mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014231061935424804	0.0002304076675251571	0.0012001371383666992	0.00021076286977063122	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9082616772179914	0.6374116039993072	0.7731818731040312	0.5439651655277256	0.6610158576639975	0.8149977294988574	0.6938694695346237	0.7229207283066612	0.7561312275626193	0.8079619579234291	0.7733904100113054	0.8009236728705168	0.7550186226551886	0.6561725400581814	0.44275647396762574	0.7406087267347954	0.847968163428175	0.8048202718153126	0.5681923277225507	0.7144531789711102	0.6865985359463549	0.6779599415982539	0.8378286922363662	0.669407916076932	0.7875499484833748	0.8059257267130254	0.7206435059195488	0.6716018508246129	0.548593421859034	0.70506826280869	0.5258432751331711	0.7171704927478355	0.7178597141788321	0.8136701072268804	0.7845437300438703	0.6721894843166878	0.7603577451182163	0.8100557566370367	0.5927104772461039	0.708494133004609	0.755557458519118	0.821748595839108	0.7717448168923523	0.38275869489797176	0.7384612678142448	0.8180451982432303	0.6739372176364882	0.8211042406215089	0.7258530844636146	0.8175079359484146	0.7192962581513899	0.10382880508571797	7
0.0004045438766479492	6.421111711076969e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.00046391963958740233	9.385780558624061e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0004868030548095703	8.494433401436878e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.000509486198425293	0.000131043192075345	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0004071044921875	7.863614725027663e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0015716075897216797	0.00041908192424011355	0.001232609748840332	0.00033829669954672385	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20940635512046524	-0.008603098198391779	0.5465548804071485	-1.2023004683641085	0.26949218071131564	0.5535619657335742	-0.2042706313993361	-0.03041113125724304	0.033857781959230504	0.31236110265230077	-0.16027884811495663	0.05736010928878155	0.5150660087661406	0.3544773671081456	-0.12980928760196941	0.20076705837376718	0.08432185059592323	-0.6484573410144909	-0.27139996610529304	0.18862571080888468	0.19457123056492753	0.07117584488139306	0.2934953861768055	-0.2550099774792456	0.004638204339648233	0.1273639020944609	0.117494434302714	-0.08562725680543037	-0.2856404026331889	0.4748610734418979	-0.2312328589389574	-0.39740037599187117	-0.09503929589887394	0.2822290047368007	-0.19062350144353957	-0.09587286676822626	0.11596665840242026	-0.37500614005659827	-0.3405536071206281	0.41329952151288163	-0.12619643866489305	0.13728310487707296	0.557853099830996	-0.9534183387682424	0.14662941898785609	-0.19763111615558704	0.09374197097709736	0.3096953780869749	-0.20771065707186365	0.32996834072261305	0.010072506792186055	0.3525549995495792	307
0.0016135549545288085	0.00037528720166302387	0.0012946557998657227	0.0003254286399912395	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27739937270099857	-0.0438283849753347	0.5199337780144346	-0.5124057623473444	0.2985882756896958	0.4678383291900954	0.1552188265499368	0.3717149301898026	0.17277137062194314	0.566946577126068	0.34936269926976815	0.13303776552714808	0.31266038050736333	0.27060282301664973	-0.05996524059390951	0.4974106007592939	0.538512000533476	0.3156524298985064	-0.12109446878401497	0.248232044368507	0.6861266173400957	0.2761267471164034	0.4865336840336023	0.042966527800075704	0.3748168754144844	0.422436408801217	0.5231138267640125	0.21225766892233267	-0.5893271410915639	0.5014158438528433	0.028117767342111133	0.0534134277442081	0.02275174069257402	0.27174102818467094	0.4140613382161078	-0.5800754743916483	0.41375063366084064	0.14936144547729135	0.35933205798242807	0.2693147987174058	0.25628132005614634	0.27763569038500646	0.6837777551126496	-0.3706977589495579	0.5476219643172139	0.24652359255501977	0.28747678881827976	0.4035846104581341	0.11934616567106804	0.3606529114831233	0.2381805441949932	0.2872545799833864	253
0.001500406265258789	0.000269756736558147	0.0011752700805664062	0.00022640290617756536	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5217787628310462	0.7037505584847661	0.7693460454378296	0.4705508624493133	0.4397358142499954	0.39792142160968946	-0.124406079222799	0.5092388853932663	0.6839013156156	0.71732828401151	0.7158610286703743	0.5090027031789754	0.7455591009284354	0.6723711115633756	0.33379458849384425	0.7577014696997119	0.7559072903527699	0.6921724456092697	0.538055604491603	0.6280931144549723	0.6197259624323431	0.5913928773413151	0.7581162683028363	0.6108346236153018	0.7463723815184498	0.6873353591856549	0.7523834659929112	0.553303904654268	0.3680490262393923	0.6951562084002223	0.4672861231353186	0.5869783547005449	0.6461670690115331	0.8210138994624474	0.6861481446346247	0.6317376757290936	0.6837019347244486	0.7419104652072841	0.41433163927605077	0.537970171058298	0.7174343221201367	0.6029301583579076	0.6806232112944968	0.25898300108204286	0.7516985512496713	0.7562462980011224	0.5781226567205562	0.6640670385723898	0.5019646212807257	0.5740071605494812	0.6024731380430883	0.16419903254814427	139
0.001454296112060547	0.00026688854569802996	0.0011440134048461914	0.00019591411939189385	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6447122214069184	0.5831777767813303	0.6979985278741877	0.5101417503751031	0.6323439891530114	0.5819589484725242	0.5943180869162348	0.6583988586781747	0.6523910205538594	0.7111819225832876	0.7255224315167457	0.649707663274417	0.6797603660454536	0.6416029727172514	0.48400689329521973	0.7041029291263475	0.756207203773689	0.6276029488920849	0.47710881694771434	0.6917537558648863	0.5835129240767658	0.6163647824805203	0.5869254416073975	0.6422591032660032	0.7206554606832076	0.7706451535019316	0.6323717697592564	0.5721480957930104	0.36978124689333824	0.6955390667089809	0.37631285409357296	0.5865223248247773	0.6068207412166489	0.7048650753640902	0.6835048065701522	0.7210037735147605	0.616451438644863	0.6507309397977251	0.4087775723116204	0.6096690572242551	0.6868857687098247	0.6576630332285934	0.5829126640959386	0.3000705641642796	0.6508073091734465	0.7261367392071917	0.6216815715516495	0.6490173690064746	0.47518391636465296	0.690552731815347	0.6179954475979744	0.10017551042136084	115
0.0013538885116577148	0.00015064792106417841	0.0011104822158813476	0.00019186979976927726	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.833889292575715	0.5904720761290642	0.7121189836967456	0.63270627574078	0.6710066733414287	0.628538034528991	0.6224882124553348	0.7265002096694881	0.8163768746494737	0.7806143288215952	0.733831231868568	0.7054146456498936	0.7691987252993538	0.6939898593501971	0.39104228728078483	0.7116334053306066	0.8079960384580664	0.681965838621545	0.6355392161025651	0.6937478438483706	0.6083734832060487	0.7210940244086416	0.8400380902959571	0.720003562122022	0.7177979361400199	0.7146617043433539	0.7911562189482186	0.6063766229013071	0.5391484053942777	0.6443660765483663	0.6185130589760053	0.786821760130999	0.6353777060168713	0.785607271961708	0.7298406236154196	0.747390985450382	0.7159223019736322	0.6927152610442485	0.6451132363247656	0.5594728351528859	0.7326076674047302	0.7872732020467881	0.8016065109093377	0.6153116731237804	0.6962810465391807	0.7876600931311745	0.6619869164921717	0.7617539765714648	0.685638737513715	0.7965083144972136	0.699709787132065	0.08497411860414684	25
0.0003593015670776367	2.7915811906482776e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0003748464584350586	6.161541136971581e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0003772878646850586	5.753067900255178e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0004270648956298828	0.00012095184416465764	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0003786373138427734	8.377078452396281e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0015956783294677735	0.0004749909388409642	0.0013318777084350586	0.0004110176412178651	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06720365462788414	0.09707783711079088	0.5523704935312777	-0.8618333410030192	0.026113310865276684	0.4988447406506702	-0.5898179703133866	-0.1878789832909229	0.13174173775814824	0.38045938164606363	0.021888612944105268	0.10328231204439342	0.40198018000458435	0.16844553102466364	-0.21750479115813937	0.3110859579655638	-0.039997097084397915	-0.8571589905826329	-0.5918195241926469	0.27293841332818936	0.12541935426165562	0.14776101237997963	0.19902039727527332	-0.5543529880814673	0.010154252772998418	0.08044935222178828	0.13463551587459432	-0.13831546849604592	-0.648011293547665	0.2506071332144053	-0.2558061249956314	-0.2976768062412094	-0.16472217735927552	0.3459454711298272	-0.24202076974264197	-0.23659863427832706	0.09784574068749918	-0.43172261342187124	-0.35355840066979627	-0.10073062656997833	-0.039606814815882574	0.014239409662723745	0.5469582154621115	-0.8751966862158735	0.16950353381957328	-0.538381330466156	0.1677240139436249	0.08635963339041663	-0.1298839038874806	0.30097398333445413	-0.05283132306963822	0.35803404910243936	319
0.001525564193725586	0.0004544473751031608	0.0012835311889648439	0.00039191189246177727	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22646411325712512	-0.0169376050401302	0.5279139771248473	-0.4798633520627442	0.16436058278720378	0.40477381773865795	0.09937082227221972	0.32099572795862996	0.1587947163993647	0.573493804378203	0.2951741506829382	0.11132592530242758	0.30397840837901	0.26578658446407244	-0.04480758334596313	0.44738313087557613	0.47559005332051263	0.23071682969771268	-0.08284102324820042	0.1725870253346139	0.6484801473686348	0.28282536072740116	0.3814595659982549	-0.11137103607961563	0.32929837073831625	0.4234657589501847	0.5584401865302218	0.18290988255278007	-0.5181448554850057	0.4803666414500284	-0.0932487280521559	-0.019833616328767123	0.07163006976393693	0.23810398558840384	0.38789596837824036	-0.6243019954332316	0.43582182818490556	0.0526043849078387	0.2941912251885356	0.24718633779220744	0.21738489258560945	0.2951709364656705	0.5985473012316687	-0.492461066891398	0.5022986871249311	0.26109477552905147	0.25161825073038224	0.41581644949961005	0.13716930630529223	0.28335696266439325	0.20544072168524805	0.28362239286825813	259
0.0016403865814208984	0.0004086639888004667	0.001364121437072754	0.00032614738680652913	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47326324215016347	0.6819172212418229	0.792899259051195	0.5523003491478693	0.45075297414771565	0.3953738648435299	-0.13958633912315066	0.5055202783876691	0.6870984037787637	0.7206234080450846	0.700671116645128	0.5190802464559552	0.7471691615711178	0.671620958905488	0.3481909055404405	0.7508756375153309	0.7506194074957472	0.6763837809838018	0.5519967331695612	0.631467644296492	0.6046829532129872	0.5941740432376788	0.7524068198309917	0.566108874255218	0.7698287196483427	0.6856237339382899	0.7517524004022724	0.5446958786859462	0.41261539305904116	0.7501979860339179	0.522093992681889	0.5714072151831089	0.6449442018561699	0.7979752685190658	0.6912684794946284	0.6357386090000579	0.6796735854468785	0.7334780174170796	0.41154965489311524	0.5639962354040282	0.7615810885689502	0.5960245989500069	0.6470259935308487	0.24026699261703843	0.762773306543296	0.7653867614147938	0.6126162359550327	0.648304765551003	0.5199891619889819	0.5866284100249535	0.6058609526319066	0.16418935172062007	133
0.0016698837280273438	0.00045028722062011236	0.001476569175720215	0.00045026071662339817	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6409626812887583	0.6028542313442262	0.7237501368189232	0.5291048924893627	0.6138330871534594	0.5977462039066297	0.6001511111542007	0.6528652037269235	0.6583598187478291	0.7310904774375276	0.7423664269707357	0.661392192857307	0.6732738299901699	0.6446833056560008	0.48308508096483826	0.6920847601067159	0.7666393877541984	0.683747647845331	0.4832608113102993	0.7245642273356945	0.5785908511038229	0.6331156405685257	0.5917045289509063	0.6450705463116786	0.7255744132229234	0.774316789846832	0.6469823622365403	0.576599420487014	0.37538910081579735	0.707678449335996	0.37295056566580187	0.5650811436905265	0.6521344775003697	0.694036017395257	0.6771885408880303	0.7303092219397733	0.6357638491851463	0.6750772829816724	0.39346712707823184	0.6144536966683719	0.6854275696781258	0.6695600791591909	0.5826983305098881	0.3221586496240424	0.671767864150753	0.7214851415323917	0.6051611939595123	0.6554244878053548	0.433870717382806	0.7119842403697374	0.624616756298083	0.10365581791420489	91
0.0016564321517944336	0.0004885076534614462	0.0014105892181396483	0.0004141408603311383	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8621187538839469	0.6319689530208261	0.7442998260094035	0.6466483346792355	0.6694016557452612	0.7100638771647585	0.6574890820883976	0.7411865329523424	0.8313798601066514	0.7989003153151275	0.7535500465894054	0.7367456416617465	0.7968958143709285	0.7152886875391957	0.41464131505380497	0.7375804531689336	0.8276748674806338	0.7281239391906245	0.6581866700126124	0.7135356527497638	0.6345703365088051	0.7246620051291505	0.8704416998265255	0.7342504186927263	0.7439183783603054	0.7641615196941702	0.7936136075359298	0.6189253671892903	0.544499896352389	0.6741461973206908	0.6143334069524446	0.7873049936241173	0.7002187340228412	0.8000825449491418	0.7530504960348828	0.7631959502308239	0.7462992501035162	0.7406452749911405	0.6588756699421401	0.5886391257065404	0.7492152275274829	0.7983625046566903	0.8347753551927888	0.5954787759230717	0.7276515027789903	0.810929752316907	0.6712750004094221	0.7742861405250244	0.7252184471938945	0.8200477180112191	0.7227751115297333	0.08529215524964776	1
0.0004941511154174804	0.00040972533220749843	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.00037677764892578123	7.878634842168965e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00039212703704833985	9.889251177159902e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0004209089279174805	0.00012509991732097666	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
