mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013148245811462402	0.0013254564046824918	0.005150041580200195	0.0012369181521204582	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8189336229433498	0.7800220934388125	0.7913875041306958	0.8442246030548965	0.8194326244111667	0.8162965153664334	0.8253144742038008	0.8138703379739888	0.7866096019416935	0.821722921825745	0.7950470124544989	0.8290327552565292	0.7907421042091813	0.8220738586892541	0.816780906118327	0.813055384077564	0.7984294937191172	0.7995409222769211	0.7900981114765551	0.8526377936538019	0.8220166109443425	0.8088707559478783	0.7979076477270453	0.8132831576391724	0.8265452323196238	0.7837629636516771	0.8215073743498496	0.7616917833097662	0.8409469364148763	0.8397742614715556	0.8355648212111109	0.7855340613204544	0.847512272425785	0.7919910465561741	0.8084601605021509	0.8359312825013541	0.770920470152699	0.8178706191722307	0.8338602355932923	0.8110597253470635	0.7953174392394806	0.846883212631989	0.8300269267916853	0.7805358250779346	0.8044140282148078	0.8195049499505936	0.8413871317002974	0.7419636120326583	0.823425521068773	0.8249784068746708	0.8117724782490058	0.023408096811114484	546
0.014024410247802734	0.0032292148628870736	0.006179795265197754	0.001147533253816111	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8955319403476	0.8772435971854924	0.8839733372682211	0.9118926117685814	0.901921946388524	0.8917982449391606	0.8998703175615831	0.90104194800562	0.8815608235579344	0.8931630640422344	0.8832365977354256	0.9087509567620443	0.8776201788711078	0.8941959567970711	0.895031545974009	0.8901326258056014	0.8860050939892724	0.8850896643295167	0.8896334091828116	0.9158211791445615	0.9019043420369995	0.8853964304049189	0.8895099739678131	0.8990058020824293	0.8989164189520964	0.8698603312245494	0.898755814099677	0.8637413166625509	0.9163738628125704	0.9071155367805598	0.9046501086337447	0.8744302815452355	0.9153331152861669	0.8784363717789669	0.8873156181533088	0.9072467979060075	0.8653687754629932	0.8969205230433288	0.9068463471350251	0.8940677970928492	0.8797748677194631	0.9153603569493047	0.8961018496760592	0.8765990020166129	0.8963751430256375	0.8936280386251095	0.9105347674811982	0.8544066185507868	0.9031446354468524	0.8990377794872779	0.8929926327067583	0.01410362589706677	234
0.015517425537109376	0.0033568535684805945	0.007881736755371094	0.003246104826503078	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9001263452636349	0.8871944517579173	0.8900278868907777	0.9154528017027731	0.9073430471400084	0.8966322027240999	0.9049579393146225	0.9057327987246978	0.8873337680777056	0.8994470118634256	0.8885388431320347	0.913708709458463	0.8811967947070507	0.899948086885781	0.90065948352124	0.8951380601207772	0.8934540038568186	0.8922032352481944	0.8957369290397218	0.9195294301720183	0.9083251940459788	0.8915084717233462	0.8949735422696903	0.9033289175178201	0.9049226413547546	0.8772790966015389	0.9033233243626806	0.8707130406757387	0.9201477723442929	0.9121818256792038	0.9105750509946484	0.8802140912011269	0.9207527427731304	0.8846633023556562	0.8936243262928356	0.912958684119507	0.8726261471845032	0.9029116232194762	0.9123204491727083	0.8992075242532821	0.886003731775249	0.9194977796230104	0.9028604606470862	0.8823265793277622	0.9025948141760728	0.898163690577011	0.9151969149277551	0.859942839203647	0.9079823091931464	0.9049146520030589	0.8986072337779685	0.013527076106077545	192
0.014950485229492187	0.0022997472772125754	0.007882685661315917	0.0009296013873749888	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9001263452636349	0.8871944517579173	0.890022443131002	0.9154528017027731	0.9073430471400084	0.8966322027240999	0.9049579393146225	0.9057327987246978	0.8873337680777056	0.8994470118634256	0.8885388431320347	0.913708709458463	0.8811967947070507	0.899948086885781	0.90065948352124	0.8951380601207772	0.8934540038568186	0.8922032352481944	0.8957369290397218	0.9195294301720183	0.9083251940459788	0.8915084717233462	0.8949735422696903	0.9033289175178201	0.9049226413547546	0.8772790966015389	0.9033233243626806	0.8707130406757387	0.9201477723442929	0.9121818256792038	0.9105901258929502	0.8802107727784233	0.9207527427731304	0.8846633023556562	0.8936243262928356	0.912958684119507	0.8726261471845032	0.9029116232194762	0.9123204491727083	0.8992075242532821	0.886003731775249	0.9194977796230104	0.9028604606470862	0.8823265793277622	0.9025948141760728	0.898163690577011	0.9151969149277551	0.8754404077601456	0.9079823091931464	0.9049146520030589	0.8989173557065474	0.012795692076716308	180
0.01510901927947998	0.0026990929336648296	0.009337663650512695	0.0015506036268350181	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9066101375036552	0.8373256085677179	0.8966151991367182	0.9238302941764236	0.9142012090420619	0.8614709581796681	0.9147125756557897	0.8730203877035735	0.8965410223637686	0.90775785546266	0.8460103538568788	0.9208188374450772	0.8895098603376489	0.9075299782025902	0.9065777170274081	0.903940857177256	0.8993244696316708	0.9006366967911167	0.8528841797810782	0.9259100438276262	0.9179605843884112	0.8977753665607444	0.8573648413649697	0.9127378038411571	0.8709089430999982	0.8848356194852571	0.9120205947845971	0.8832668342949621	0.9249202391030664	0.9187907940604725	0.9175745147123889	0.8884863156516823	0.9261496543151455	0.8941899596664326	0.9013227085287595	0.9199886435171001	0.8791113903478732	0.9078697250252542	0.9198946036438025	0.9071426533981847	0.8973320939481229	0.9232137087655343	0.9094229929715382	0.8900524376186739	0.9114239980635412	0.9027950249290857	0.9223011149708883	0.8754404077601456	0.8619259915576086	0.9118787924091522	0.8986652567195599	0.022128459889720592	181
0.013779139518737793	0.0017072732597184647	0.011345291137695312	0.0012822202458603643	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9222333026673056	0.8376103976689324	0.8521516580405865	0.8879774867705263	0.8627314216389721	0.8614692130055517	0.8683219052892254	0.8730720983602875	0.9125135384786583	0.8628048803259555	0.8461220077765323	0.876407927824715	0.8374587146271113	0.8733471238531443	0.9209536066796479	0.9161259443703595	0.8449474445966892	0.849812453988738	0.852878159395661	0.8917998704264558	0.9233830769301798	0.9100159564255099	0.8573754672368538	0.8603252729794549	0.8708759611846638	0.8456795475077015	0.8661684870509774	0.8411102582404693	0.9331453010891142	0.8780967409446588	0.8805070791996796	0.8281291340276614	0.8836772330134892	0.8427208744587694	0.8642908367866903	0.879919234437261	0.8301876296237937	0.8608701946573047	0.8730620015944253	0.8597690548845791	0.8460868523020559	0.9293534670112741	0.8768794187800238	0.8366153881189888	0.8550371245764968	0.9205691406771431	0.8890056051814605	0.8112932426546792	0.8620432422513769	0.9225664686243783	0.8717889541586595	0.029680049803297196	301
0.014215087890625	0.001921250789743333	0.013196015357971191	0.0016084053611477537	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8652855265983275	0.8434233290936172	0.8558623968917065	0.8914615370578863	0.8664455675629833	0.8655045791148391	0.8722241082989026	0.876158514812	0.8542398816294707	0.8671134821167514	0.8508857203788531	0.8797200802688446	0.8420132947838388	0.8761744817856763	0.8761086903856409	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8572525006116667	0.8951667201705483	0.8767451948697533	0.8611839079931285	0.8609211931741141	0.8643501034870016	0.8742243842550144	0.8508427239229898	0.8706153157810274	0.8445071025284865	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8869488436867257	0.8460179522283926	0.8690737759817543	0.8826802492421932	0.8338392475335954	0.863709226174464	0.8775174097316608	0.8642052381414236	0.8517839247652319	0.8890896607872266	0.8803762399061236	0.8435453867318519	0.8588371481626351	0.8652265169627489	0.8909156391766399	0.8172855901738776	0.8663927118894723	0.8726879012783592	0.8651622996905506	0.016568180699320555	379
0.014040427207946777	0.0011984985698069244	0.017766075134277345	0.0032483389897159935	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8652855265983275	0.8350627701919239	0.8558623968917065	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8389704829358908	0.8761744817856763	0.8675354494566302	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8578968589214564	0.8965055570639904	0.8767605855662706	0.8611839079931285	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8826719980239062	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.8642052381414236	0.8518196762616873	0.8890896607872266	0.8760379541744832	0.8425866649160825	0.8583649333490677	0.8654718466367934	0.8935315328055148	0.8171849895810429	0.8662302767820081	0.8726879012783592	0.8649300595738896	0.017536387060611596	385
0.014096112251281738	0.001581693056898636	0.019977498054504394	0.003171379487122336	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8719262101735714	0.8350627701919239	0.8566105509435498	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8390559764218741	0.8761744817856763	0.8675354494566302	0.871386530077672	0.8503468078728444	0.8502325695508408	0.8579789309403043	0.8965055570639904	0.8767605855662706	0.8612848728368567	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.882432556521967	0.8727894182455822	0.884728268150593	0.8347141919290828	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8836490994351636	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.863482071122437	0.8556655839070597	0.8890787466514007	0.8760379541744832	0.8425866649160825	0.8584489854097777	0.8654718466367934	0.8935315328055148	0.8171882957038121	0.8662302767820081	0.8726879012783592	0.8649073767134636	0.017430008845762974	391
0.013373160362243652	0.0023625752350734256	0.004495453834533691	0.000815021364289239	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7938103126839835	0.7458470792030025	0.7553162090123885	0.8221126599810085	0.7982366997661624	0.7815582391368365	0.7923517858321765	0.7932349189845816	0.767581776694738	0.8015242684990086	0.7687501171662857	0.810042648253612	0.7614230818573436	0.7955850722669409	0.7928552618903901	0.7909562321279924	0.7727481725181159	0.7739596177883916	0.7584168157626955	0.8331769727808835	0.796831726329205	0.7863395653183816	0.7656919617573895	0.7945121136682122	0.8027176314999551	0.7546608687825012	0.7915821951759708	0.7414026350757639	0.8195582818600572	0.817324571721933	0.8101075375396056	0.7575920375271847	0.8242690847669922	0.7608246653273769	0.7759689276724975	0.8107659536409781	0.7512852920591759	0.7956003696605706	0.8137085884132043	0.7733978362077909	0.7667025959041187	0.8231225248916355	0.802675664377055	0.7509461670194014	0.7797590322326581	0.7995909361870793	0.8168072595254845	0.7018548008787178	0.7967060471281358	0.8015079015259677	0.7858643710977333	0.026074319667228348	647
0.013463401794433593	0.002778931245577555	0.005129852294921875	0.0007404339589256803	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7945765128268135	0.7481205237831725	0.7580320872219211	0.82265008672913	0.7987073237209584	0.7836251997944594	0.7940640189255997	0.7937420384016609	0.7679801515128128	0.8025869315360616	0.7693394524105948	0.8109222350484799	0.7630277176496182	0.796362887281945	0.7940154613778988	0.7915895045609799	0.774508733329252	0.7750904629017377	0.7598160375810209	0.8340397609585499	0.7974911586184441	0.7874364739949535	0.7679938953659389	0.794724123545477	0.8039917578982592	0.756507008334963	0.7932535892421383	0.7422592986814459	0.8204334885510328	0.8183061742260331	0.8111069988319205	0.7581901543219608	0.8255487168796983	0.7617433379170585	0.7770275696800144	0.8113447193017997	0.752766577571942	0.7964430973208249	0.8142409186412077	0.7747516427140775	0.7674682313498757	0.8251259167177052	0.8029530508207215	0.7521888915445357	0.780454061175768	0.8009665822418954	0.8172860254380991	0.7044535810690645	0.797317475393436	0.8030073365505637	0.7869899083593526	0.02580598061863879	642
0.014387121200561523	0.0015970091913986037	0.006567454338073731	0.00104792761729637	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9049056905605077	0.8886536441262862	0.8943546826739803	0.9198804771056464	0.9116597310109468	0.9039078290308561	0.9078038342604365	0.9131943294999085	0.8943572828624501	0.9040933277858741	0.8932671191393196	0.9183106342175651	0.8897087781568933	0.9031775997952753	0.9064832326253316	0.9008483826285484	0.8956253212484713	0.8992333566190088	0.8993398131225914	0.9243224323911586	0.9133468882951803	0.8969345060692174	0.9009335908404039	0.9066190819457975	0.9079546723773051	0.8820800018908419	0.9081667161705813	0.8757461909125409	0.9235563654517005	0.9155857158009171	0.9143912052378169	0.8848172875412071	0.9245799295873013	0.8884286512294645	0.8990717640478655	0.9175682065522565	0.8795215049037617	0.9083834728327074	0.917367448125518	0.9042526130706963	0.8957726910259841	0.9242018101407233	0.9073535814171299	0.887964572199624	0.9067337941777805	0.9016689717451007	0.9186084569576857	0.8695478602954241	0.9124383974724203	0.9109609292018065	0.9035528933950058	0.012882620746789555	112
0.014439845085144043	0.0025296864686529474	0.007532038688659668	0.0017500180440118685	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9093329228944275	0.8972433210042241	0.8995185496669468	0.9231410071381836	0.9169794050853265	0.9088843117893847	0.912596570870328	0.9173938105936054	0.8995674119847141	0.9087107020631708	0.8985579119622153	0.9227034567011634	0.8930203403067161	0.9087324202952972	0.9110593090633397	0.9048643299568379	0.9021678147862908	0.9050814326936263	0.9050236584092307	0.9275738323127396	0.9184780599333588	0.9020620516210471	0.9058387823762586	0.9105772505075111	0.9129723797035483	0.8882011458693132	0.9124353634140842	0.8821040418438268	0.9269818147492779	0.9200102010071802	0.9187203390554368	0.8908101297091212	0.9290784960553927	0.8949648679665463	0.9045724945009261	0.9217049557037338	0.8861826060677268	0.9131453414194876	0.9220874818595419	0.9086500032317797	0.9000632045417591	0.9276154388625784	0.9130236967370341	0.8933395782708629	0.9131642349495306	0.9060188707178423	0.9227741716633562	0.8752951249955488	0.9176581658523579	0.9153279484674655	0.9085194462810873	0.012246602147172976	34
0.016497025489807127	0.003653602211034146	0.008948745727539063	0.0022439136221413672	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9093330480961381	0.8972440076787482	0.8995144408009219	0.9231415021622783	0.916979980073839	0.908884475822199	0.9125969668323685	0.9173940919800805	0.8995679628228516	0.9087111797792479	0.8985583290829828	0.9227037355654544	0.8930202657385373	0.908732906142808	0.9110595197023937	0.9048646023380783	0.9021684694500364	0.9050819901895506	0.9050242561446482	0.9275741563568262	0.9184785289100121	0.9020620376135619	0.9058390250930232	0.9105774524940833	0.9129727978761344	0.8882015806151904	0.9124357165500654	0.8821046819968527	0.9269821865702099	0.9200104784439112	0.9187315418721169	0.8908085685336902	0.9290785442772063	0.8949651122253133	0.9045730148215937	0.921705375711549	0.8861828343841832	0.9131455570855953	0.9220878306541653	0.9086501906346827	0.9000632330549415	0.9276154421486442	0.9130241293358443	0.8933398303154284	0.913164583538186	0.9060193208637366	0.9227747350198091	0.8886089983273617	0.917658567085107	0.9153280181269335	0.9087861851320962	0.011651821218494432	28
0.014526853561401367	0.0015340885748835365	0.009716253280639648	0.0010363447605442504	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9161809858935714	0.8294196633847973	0.9060113809540133	0.9322613055734642	0.9243159637162801	0.8605007805504087	0.9220515434410237	0.8707003249632159	0.9073725617668996	0.9168287435519776	0.8398134384465596	0.9301651207444654	0.901123391914	0.9160061658983689	0.9168942192667395	0.9135286589109728	0.9097105889341194	0.9128778378743101	0.8497752743723249	0.9338072697935771	0.9272971975875598	0.9079346316597326	0.8525386915744332	0.9210008551441351	0.8698754574400507	0.8959049623624823	0.9212303107713289	0.8954570977368569	0.932216569031435	0.9272686194041379	0.925506765883122	0.9009015723843948	0.9343125342838438	0.9055415314256768	0.9114917054111543	0.9288019170592188	0.8913779584282884	0.9188159022012867	0.9294516754911926	0.9163848128059641	0.9098514604677994	0.9317604867729152	0.9189792460888019	0.9014699480999249	0.9216438520366481	0.9121919760784688	0.9298277775723534	0.8886094878769211	0.8560298061353994	0.9221112849629962	0.9063012318595951	0.02605575230056325	55
