mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014827299118041993	0.0005534741112797016	0.0012081813812255858	0.00045763542504713797	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7170314050490165	0.5033655325945616	0.7920992076564337	0.7932402438478741	0.7572706665624684	0.7936207727999918	0.7884072630519553	0.810408820443128	0.6215872280090283	0.7420375539326458	0.8052420471980781	0.8216929021665806	0.1518831790690539	0.38922182263312066	0.793581864307071	0.7056068999603402	0.745929206796587	0.5297136644927225	0.725448411879179	0.7398094062100732	0.6106239840090046	0.8592098880380755	0.5504716268003825	0.7684760280279059	0.8361308380229767	0.4538553805759513	0.5446094645684973	0.4736857378190734	0.800234976855047	0.71237714409504	0.6446114762018724	0.14262822540279962	0.732998260602864	0.7585654731810172	0.9030148484702059	0.3155658975754362	0.7600499916148191	0.22903517082740443	0.8712943355274272	0.7720438321198668	0.7189204868652304	0.37909356501298297	0.7921569344428039	0.3566610782791053	0.7614517212515407	0.670647170032181	0.7854291183746926	0.3741655895891802	0.8046821989211008	0.8414714540125106	0.6581454907231508	0.19210238791497494	449
0.0014553451538085937	0.0004932130457906004	0.001185164451599121	0.0004014289078338041	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7172703860054749	0.5043243888771016	0.8573617936325968	0.7932127329187355	0.7576084939542953	0.7943866467219977	0.7761940270396775	0.8370483160236271	0.7776459826759909	0.7424355371639484	0.8061798529796989	0.8220047099592839	0.15371821910562533	0.39087888841811913	0.7939360051541391	0.7060543098776532	0.7761665479187168	0.6143135732328429	0.7260606980183834	0.7399890257374546	0.6117999538901765	0.8592661707388125	0.5514978659036855	0.7687943085232725	0.7231597606538822	0.45288893139148134	0.5996800778015186	0.47467038507692083	0.8006948658298269	0.7124599340124004	0.6455718218171955	0.14455457770403624	0.7995382518716065	0.7140439942404249	0.9029993543657061	0.3167977698375587	0.7602113064675546	0.2304262536802536	0.8711964859090703	0.7721477651629126	0.7103622561126359	0.3804453007067812	0.7921531433481391	0.46376205479021293	0.7618106688673331	0.6709469047630762	0.8289186309889509	0.37558210591458396	0.8046252572410295	0.7901639895004958	0.6665652491794498	0.18880023123265574	421
0.001453547477722168	0.00038837455357230413	0.0011930465698242188	0.0003468135715361598	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6949300882027576	0.5028709062761061	0.8782247804961774	0.7351438662271869	0.8413983120476352	0.6867042092708159	0.8226741677367682	0.81429971012062	0.7776524773247703	0.8313316220344971	0.8040993459079867	0.8173165341369427	0.5804854811926122	0.26643364420870463	0.7620140944488886	0.6114852674390847	0.7761721499036223	0.896433103907035	0.8799382226460846	0.7836789340587325	0.6553407216713198	0.8927205415412737	0.5175188443476035	0.74905034609663	0.723165067592051	0.45337336862722666	0.8096553334314105	0.41296451576214654	0.7285995553470317	0.6948307692419371	0.647407431596968	0.10401312226199222	0.7995468349943314	0.5638453956070175	0.9370600021645134	0.2886866013098194	0.8637000392051685	0.41845273049788956	0.747654639035094	0.7908049957572502	0.8714654473073669	0.5680074062562867	0.7477312893197179	0.5100018264385852	0.8052333892983958	0.7118240694165653	0.8289282331941837	0.4522498443241597	0.906068453526153	0.7901700509726336	0.6940246702941731	0.18253831382683977	359
0.0015647554397583009	0.00034637812674128424	0.001283884048461914	0.0002727303880735592	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6998043312981368	0.6054375986590911	0.8761426571825864	0.7892420790711581	0.858174991618317	0.6469321687972436	0.8143600763373955	0.7781484151401961	0.7856369564221324	0.8295877222441469	0.8152497536779781	0.7654270024975119	0.5571560930071143	0.7054228622044967	0.7857383437818948	0.6282092081343957	0.761136471390735	0.892933585101663	0.8711201888825604	0.7193982979896802	0.6015270611268853	0.9017230128500404	0.46023783801120965	0.7590685635225555	0.7268268064455656	0.4533768065446334	0.8102715921270299	0.7802037562088446	0.9177201314498944	0.6755445467148729	0.7217218279218554	0.022994486858630037	0.7939905268178556	0.5603239357856351	0.9391949585021433	0.5615350007674513	0.8611200700673974	0.4490249757547897	0.7380475882577946	0.8679241790995103	0.871468540237501	0.4840928355676273	0.7760879455472655	0.5071008833157873	0.8185232936505233	0.707890257664084	0.8283298020900436	0.4524454921607203	0.920386266533044	0.8174631410296891	0.7176711324239139	0.16973136914471146	271
0.0015209150314331055	0.00032783458242967414	0.001239466667175293	0.00027315691523063394	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6878660085504863	0.6073534786351733	0.8779685267387131	0.7690531068077755	0.8676619393001851	0.6504031801175718	0.811020800290144	0.7759452751293079	0.7901637183100839	0.8284240444390548	0.8231795728608624	0.8292466135992872	0.5736793643528013	0.7273002726865627	0.7603724027719468	0.6916408381062118	0.7602538109303569	0.9022775025220263	0.8730654280133887	0.7348469924960048	0.6959205899258194	0.8969087672031422	0.7593032777639162	0.7672573682629888	0.7342900338124221	0.4446509260383589	0.8177053641714748	0.7477697690946769	0.915966182396693	0.6842922416836129	0.6912254691700538	0.03408788085683989	0.8131585486841001	0.5247061109197696	0.9596840109851918	0.5632338757921156	0.8579177922574209	0.3951002214144178	0.7371659649124945	0.8910003970188448	0.8779542986290712	0.5039899186502889	0.7814244438226763	0.5026584402171987	0.8154622639205517	0.7374486057185542	0.8155800069272121	0.591140294952972	0.9192674392766329	0.8095479809249744	0.730735021397856	0.16380445591272894	229
0.0015127849578857422	0.000307029709997149	0.0012311410903930663	0.0002536629832731754	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7171097696952031	0.8686936920508767	0.8812154206251364	0.7693122304751125	0.8701448890009782	0.646239987927776	0.81782932376641	0.82557899702104	0.7849889968620373	0.8379752811638744	0.8287952211239342	0.8309576110556698	0.5345535526902769	0.7631649829730498	0.849487001143191	0.6832400457179724	0.7736323775043404	0.898025527376304	0.8753485196416868	0.7926987443267606	0.6978148044578889	0.899920758806588	0.7412812695587772	0.7622105186724792	0.7684916105193769	0.4569180000832994	0.8114586382294613	0.7341281912173636	0.9254460030439433	0.7130108504067478	0.854546975145151	0.695095069415641	0.8254671478822984	0.529107908947038	0.9715513825298195	0.6239909197503379	0.8593935855657754	0.40417634999782703	0.7559268458707671	0.8908361063599397	0.8689449752447462	0.5857169825059227	0.7888628025908903	0.5567162100536895	0.8247549621671939	0.7452751032650975	0.8084773650684627	0.6012551826585862	0.925265175629632	0.7950910291409767	0.7649046282526101	0.12250008806586034	97
0.0015938615798950196	0.00033899005208719334	0.0012787628173828126	0.0002639964570646336	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6770881716138898	0.9071499501867494	0.9075282622437292	0.7536605179132689	0.8303963556774143	0.731569657799355	0.7750490429314826	0.8091823151366697	0.8125468844022021	0.8762413906610942	0.7583005123948218	0.7768024906613715	0.5458678125566836	0.727533369348184	0.8515518255101425	0.666771496451418	0.756151420614909	0.8910825139697431	0.8664961703953009	0.8419752106407207	0.7085970945728781	0.9297731008216487	0.7954582385388078	0.7530146338729558	0.8404892919218678	0.4497671439484491	0.8454059383412642	0.6706584313720967	0.9255406133943808	0.7570785841949358	0.862691689072188	0.7171662682981254	0.7948943069186716	0.44419219205138083	0.9530562149787353	0.7274040906311527	0.8725876078373036	0.41744250739198807	0.6691685910426879	0.9071077129523476	0.8710982461003205	0.7222753812272369	0.7867306640880871	0.5314530052782627	0.7801728970723133	0.7903547160918569	0.8053004954171695	0.662838622707267	0.8983014862958065	0.8291036561557263	0.7695530290601855	0.12276217313283425	73
0.0015219640731811523	0.00037662835285978935	0.001254744529724121	0.00030074617150549596	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6855868690668173	0.8954653860247997	0.9098214867942622	0.8112666600411483	0.8086792405494443	0.7367388689856453	0.7763055031188016	0.8501441595737043	0.7351920395535156	0.9136137763819365	0.7585540729989136	0.7719107795305793	0.6772167751690956	0.6785161131093949	0.8526222107568082	0.6538315106860164	0.7446710813832119	0.9249136780841979	0.8813646316473133	0.8364037309039902	0.7036820368379826	0.9293370829712093	0.8425463657821446	0.7483982650101876	0.8527570047958501	0.4374574181515918	0.8633244170889516	0.8337884697207734	0.9306440644193088	0.7583799365625954	0.8457200504017099	0.6808593254521211	0.7668340295015046	0.43244708824429445	0.9603660088633594	0.7708779729668954	0.8847729204208308	0.4342412165438516	0.7470717525302442	0.9446564650462073	0.8740501812306738	0.7263434620018332	0.8221720388618043	0.5463410857370603	0.7907491903191344	0.814107805732438	0.7833017930604109	0.7259036814749709	0.8976931262299199	0.817204525223815	0.7807585632723423	0.1217664473232941	31
0.0016449499130249024	0.00033987318015287474	0.0013548994064331054	0.000308265239682268	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6192294539442915	0.8332777450652837	0.9211952072812273	0.804780743402974	0.8336021033966694	0.7718906815959425	0.7403578984092118	0.8356914101108094	0.73039122149184	0.9067440069026691	0.7152394169456572	0.7789659849316568	0.7773952977754146	0.5718122100928533	0.8726696784013529	0.6925892203734823	0.7682250150832493	0.8845360311888589	0.8865978869849297	0.8402284276144374	0.6569343350465149	0.923086484784288	0.8125511059059976	0.7426793862846541	0.8114175473374137	0.45051528572202204	0.822018553711187	0.8601668005379781	0.9211716093973001	0.7551492968697174	0.8467122438965836	0.6765877297090745	0.7610127398172324	0.3497029019684965	0.9513244365177783	0.7907349901826772	0.8772313220664837	0.4250691266153521	0.7476206794878406	0.9470049047856394	0.8191947017826999	0.7053001518653748	0.8037534272332392	0.45707015608504264	0.7841891017780808	0.7789648557187224	0.7979970469045922	0.7915221528242923	0.8968709998231642	0.8384914926178708	0.770962212749298	0.1302386911548031	55
0.0017212438583374024	0.0003708394955631939	0.001293482780456543	0.0002561911543118445	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7580022100185484	0.5154603653038617	0.7498616086978156	0.758291689606008	0.8381424565690743	0.512583452778095	0.7701302194888113	0.8062490301055245	0.754986120197323	0.7541887197469973	0.8669555534628047	0.8056469083600867	-0.48511658673722446	0.4393032171369853	0.7257408605629247	0.7319263682718887	0.6222535443455326	0.7574464524765728	0.7771672940655447	0.7927050584055415	0.5109112032152726	0.826544703789212	0.44866595245383123	0.745935935935936	0.8741294140236345	0.6599668038114048	0.6903041334643647	0.305647900994904	0.7381349565832209	0.7083505206184924	0.6670832917986191	0.13441140229417803	0.7506765031208028	0.7461361737677527	0.8792967024878552	0.40651333826408	0.8709031000697668	0.240246833270089	0.8808490258416892	0.7368349521600466	0.794426220115758	0.3920067279685402	0.7665283297735239	-0.2351932581773759	0.6699706668646963	0.746499618897769	0.6983159633151415	0.5009507766103243	0.8060310491936769	0.7385847392706347	0.6394577428744228	0.26285462310068264	513
0.0017225027084350586	0.0006185366478998205	0.0012936687469482422	0.0004411089392854291	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7270395617606076	0.49865072004534083	0.7498616086978156	0.768492638236	0.8263644124880555	0.5908805510103126	0.7701302194888113	0.8062490301055245	0.7592760401011369	0.6766820423746867	0.8669555534628047	0.8213169050539852	-0.45233173474450106	0.34038811161173055	0.7257408605629247	0.8059279682672427	0.6361325420375866	0.7574464524765728	0.7668336654856805	0.7949767400250493	0.5107411245080801	0.8504005023214485	0.4810223446587083	0.7981798465131797	0.8919469706226325	0.3820822252754673	0.6903041334643647	0.29975127396263035	0.7368589672772266	0.73480800239997	0.6881765365927219	0.11669059082074662	0.7865953622501384	0.7461361737677527	0.8875846459590755	0.40496876698657114	0.8651776776776777	0.2437207495347028	0.8960091098067988	0.7447122354305596	0.7986866902668674	0.38705085828483676	0.7760125179116986	-0.2351932581773759	0.7570696569137086	0.7302425248002378	0.7368734188634468	0.5612922567382368	0.8074649059142164	0.7343713812331867	0.6410621229811301	0.26731185030621196	503
0.0018250083923339845	0.0006271354033993745	0.001415400505065918	0.0004967895566198967	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7270395617606076	0.49865072004534083	0.7698785888441062	0.768492638236	0.8263644124880555	0.5908805510103126	0.8319235996369051	0.8107364085454168	0.7551585126509539	0.6766820423746867	0.745876845108544	0.8213169050539852	-0.45233173474450106	0.34038811161173055	0.7257408605629247	0.8059279682672427	0.778478404220244	0.7525379294957608	0.7668336654856805	0.7949767400250493	0.5107411245080801	0.8504005023214485	0.4810223446587083	0.7981798465131797	0.7396926111469916	0.4469872448482768	0.7081431600799201	0.29975127396263035	0.7368589672772266	0.73480800239997	0.6881765365927219	0.11669059082074662	0.786030786652972	0.7854311705188899	0.8875846459590755	0.40496876698657114	0.8651776776776777	0.2437207495347028	0.8960091098067988	0.7447122354305596	0.7864538382020938	0.38705085828483676	0.7760125179116986	-0.13643999555728392	0.7570696569137086	0.7302425248002378	0.7975826978347388	0.5612922567382368	0.8074649059142164	0.7098773405070282	0.6451658089306211	0.25906874023180343	481
0.0019255208969116212	0.0006967374212709595	0.001475224494934082	0.0005330855583277708	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6722672270642271	0.5745453023159955	0.824896128775439	0.6667284264317678	0.7989508435546782	0.5435677410353008	0.7668011061134571	0.7867282872956756	0.7551585126509539	0.74175365002376	0.7521027784753613	0.7657752155491174	0.14167148999503887	0.4434135641451269	0.7411970236169525	0.6582986328896322	0.778478404220244	0.9439830027179424	0.8028552799921267	0.8269719857884109	0.5578581595913925	0.9061740697871942	0.4810223446587083	0.7278545211878544	0.7396926111469916	0.4626822444996038	0.7908056385849521	0.29284154331472945	0.725695441790583	0.7595342558218022	0.6793280450057382	0.07348596802490936	0.786030786652972	0.49663046505151753	0.9135985573384366	0.3737926848708253	0.8449649144093588	0.42294139968558575	0.7670222955897936	0.7483654682516673	0.8711573484881731	0.519983912653621	0.755572903993295	0.3674265563392016	0.7398132333283827	0.7808131161254851	0.7975826978347388	0.5007166514390134	0.8853600573542688	0.7098773405070282	0.6688370079390438	0.19146411614985143	407
0.002037520408630371	0.0005407555588398194	0.001523866653442383	0.00031456950637125624	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6549274609983333	0.6692138753638868	0.8438510722993482	0.7532520927737546	0.7969516111346084	0.597481723894449	0.7714417849784796	0.8220680090006207	0.701893664798345	0.7646041915873302	0.7483358271945979	0.7657752155491174	0.20032660823548842	0.7320304060285088	0.7356583629893239	0.6647468900271795	0.7431107814045499	0.9398756642732546	0.8046436743430765	0.8086675357206758	0.5470359206229591	0.9144715893343347	0.5203754718906234	0.7318852185518853	0.7536307144477997	0.4626822444996038	0.7908056385849521	0.6612412035913613	0.9174197397202766	0.7161691728853389	0.7492788934640974	0.08256162057561955	0.7908239182534039	0.48265107212475633	0.902193434417783	0.5921069437389912	0.8688003028280806	0.43417177138107366	0.7716052213255075	0.8429889098289359	0.8711573484881731	0.36350589869367245	0.7603054226259677	0.2669378574998611	0.7380643843754642	0.782912650388332	0.7975826978347388	0.5017473732297855	0.8879290506452355	0.7267797651921398	0.693991566896139	0.18337129692490717	365
0.0018243265151977538	0.000704597371654697	0.0013711357116699219	0.0005754325100365725	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.638809580187548	0.6530869206790837	0.8448649052097328	0.7200041643727326	0.80420641634162	0.7019377534237308	0.7587038226954697	0.8184115068280572	0.6726643032692681	0.8233322955413177	0.7259651940677493	0.7697990890820349	0.3756924921448652	0.7186092008536873	0.7447428016823036	0.6897994488582249	0.7343867457962414	0.8760699363109001	0.7976315692353115	0.8086675357206758	0.6274674495520389	0.9144715893343347	0.6825272931333537	0.7215632298965633	0.7536307144477997	0.38180422918437507	0.792678055500707	0.6462387769958746	0.9056016482909476	0.7433532080848989	0.7676819667773407	0.171737317022565	0.779150535935319	0.4520282186948853	0.9147081554541441	0.6096987194910043	0.8623086470308693	0.4190993115411721	0.7806029387788376	0.8669505653812699	0.8628344987151543	0.5061602229372153	0.8093305305467687	0.30057061142888897	0.7404982919946532	0.7810786214310981	0.8030452461716503	0.6008679762448605	0.8741281797100423	0.7142354492170102	0.7083497788276047	0.1608173193159128	301
