mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005753564834594726	0.0001303912869185749	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					669
0.000557847023010254	0.00012601039062948034	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					670
0.0005596828460693359	0.00012917388571770727	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					671
0.0019951820373535155	0.0008808131597938287	0.0016093730926513671	0.0006671141467695282	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.27653852401044365	0.12370133022095109	-0.6800323030412903	0.1311136933645709	-0.08125041924495302	-0.8451545368471949	0.25527767940074175	0.13684471638844542	0.20986915494844882	-0.32989771812657365	0.2046608583145353	-0.015112012780278405	0.18750570579010528	0.11378077835440392	-0.4467138668706494	-0.41308107406517247	0.12605251551801133	-0.18469339631695902	-0.9028984207927915	-0.05440851171066008	0.10958550111146126	0.038060825185963876	-0.43905028308364424	-2.954182982282989	0.20602729540035936	-0.2994406884840859	-29.292907171676468	-0.12113274210801483	0.23599622663534314	-0.01966692732112163	-0.8378721536085105	-0.16038831794864383	0.09856186559624858	0.2741885146850891	0.049403378609616744	0.1841119985573717	-1.336609808508118	0.18688188692289498	-0.11247284182031847	0.045813608205863665	0.048385872400681484	0.22225399547863833	-0.06843094016922735	-0.008455049983138618	-1.9633987241086999	0.06759831016438822	0.14758716300096297	0.23570386065323523	-0.4114780887321168	0.09397743383430712	-0.7704464666979886	4.116419897301381	151
0.0017651176452636718	0.00041209281667446603	0.0014360904693603515	0.0003726016019704438	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9310628824652981	0.8837283118438655	0.8640930858556352	0.9099850728674037	0.8072936325018296	0.9260300558133933	0.7662123905554595	0.8556852196676388	0.8788122661230933	0.9613930374075276	0.874592142351421	0.9590841918090611	0.8978897503676453	0.8878373542130907	0.9413040797397106	0.9185486023493534	0.8857950984411843	0.8032852802977194	0.8622193555832974	0.9195019026131672	0.9481353972903035	0.9774403413849265	0.8240692178277819	0.8585430535446735	0.8118160498254569	0.9573800372474274	0.4066226273579945	0.8237079645983407	0.9368623164403347	0.8639197498641045	0.9203100952342281	0.8921896856799003	0.8478725797459257	-0.08456680822357021	0.9146729469204022	0.938740663138257	0.8557540032025208	0.8865340367095297	0.948413387055633	0.892229583590229	0.9039612364218896	0.8596060647942909	0.9685237798106969	0.9043414500317338	0.9228400379863244	0.933476694128697	0.875065451017356	0.9034352389042396	0.6599019693740087	0.9334369781652545	0.8603917908387138	0.1612592568371536	18
0.0018314886093139648	0.0005415455239038188	0.0015898990631103517	0.00048333246779686754	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.22522578296691886	-0.06283986471478498	0.17490879593645514	0.17167627763150717	0.16847804281984902	-0.008404633002603301	0.04813440398617608	0.18661311810869707	0.32118217230922486	-0.07520009541977202	0.3965403901693011	-0.074416456842336	0.02732675170717158	-0.11306062089539348	-0.6401356172867312	0.23660679120110428	0.2347251624630713	0.008595745748468664	-0.33670666023281814	0.012664667143596708	0.3955683900816531	-0.11094144991578059	0.26363921533011236	-0.5483946734530176	0.37025090639368397	0.22623634634657686	-21.32504068717662	-0.12538271534282153	0.37185326942697616	0.2456784091816987	-0.14013567437395014	0.14171470596540492	0.034632747638631445	0.2233194132644919	-0.20322048011317762	-0.11367198920626809	-0.8176982703455904	0.30278033835092766	0.33356629987022646	0.129802193586937	0.30702783245918785	0.07711458374653168	0.019155736416988423	-0.04921893955345613	-0.5874637513170677	-0.04254180887987835	0.1723090445197154	0.21179474180437874	0.16477975660164812	0.037821289137618064	-0.39166405263381954	3.002383655474308	106
0.00043929576873779296	9.474130621003024e-05	0.0	0.0	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					672
0.0004196977615356445	0.00010101267769580971	0.0	0.0	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					673
0.000456843376159668	9.755653605189748e-05	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					674
0.0006128120422363282	0.00013464070663072726	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					675
0.0006397247314453125	0.00011000801691982105	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					676
0.0006585311889648437	0.0001272022607908444	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					677
0.0006313133239746094	8.902466533008435e-05	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					678
0.0025888633728027343	0.0006788389442258791	0.0022827577590942383	0.0007055225003558673	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.27653852401044365	0.12370133022095109	-0.6800323030412903	0.1311136933645709	-0.08125041924495302	-0.8451545368471949	0.25527767940074175	0.13684471638844542	0.20986915494844882	-0.32989771812657365	0.2046608583145353	-0.015112012780278405	0.18750570579010528	0.11378077835440392	-0.4467138668706494	-0.41308107406517247	0.12605251551801133	-0.18469339631695902	-0.9028984207927915	-0.05440851171066008	0.10958550111146126	0.038060825185963876	-0.43905028308364424	-2.954182982282989	0.20602729540035936	-0.2994406884840859	-29.292907171676468	-0.12113274210801483	0.23599622663534314	-0.01966692732112163	-0.8378721536085105	-0.16038831794864383	0.09856186559624858	0.2741885146850891	0.049403378609616744	0.1841119985573717	-1.336609808508118	0.18688188692289498	-0.11247284182031847	0.045813608205863665	0.048385872400681484	0.22225399547863833	-0.06843094016922735	-0.008455049983138618	-1.9633987241086999	0.06759831016438822	0.14758716300096297	0.23570386065323523	-0.4114780887321168	0.09397743383430712	-0.7704464666979886	4.116419897301381	151
0.0019378614425659179	0.0004856699039360326	0.0016852188110351562	0.0004707787941673615	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9310628824652981	0.8837283118438655	0.8640930858556352	0.9099850728674037	0.8072936325018296	0.9260300558133933	0.7662123905554595	0.8556852196676388	0.8788122661230933	0.9613930374075276	0.874592142351421	0.9590841918090611	0.8978897503676453	0.8878373542130907	0.9413040797397106	0.9185486023493534	0.8857950984411843	0.8032852802977194	0.8622193555832974	0.9195019026131672	0.9481353972903035	0.9774403413849265	0.8240692178277819	0.8585430535446735	0.8118160498254569	0.9573800372474274	0.4066226273579945	0.8237079645983407	0.9368623164403347	0.8639197498641045	0.9203100952342281	0.8921896856799003	0.8478725797459257	-0.1592429148950092	0.9146729469204022	0.938740663138257	0.8557540032025208	0.8865340367095297	0.948413387055633	0.892229583590229	0.9039612364218896	0.8596060647942909	0.9685237798106969	0.9043414500317338	0.9228400379863244	0.933476694128697	0.875065451017356	0.9034352389042396	0.6599019693740087	0.9334369781652545	0.858898268705285	0.17010726289963884	28
0.0016357183456420898	0.0004028290150235515	0.001541004180908203	0.00038484131288274643	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.15079763092713971	-0.009298959727880751	0.21005771118246186	0.21412838066894813	0.18629700652463022	0.027902963215962306	0.12017032248015191	0.24037924340461214	0.35279145319049776	-0.025695881015531663	0.4143391262610392	0.001726304650611854	0.06154701239636706	-0.09793916991336982	-0.45337664144706413	0.2739614043798867	0.2724808865470265	0.09087741252981008	-0.20027350675495548	0.06318008243821382	0.40640116185428055	-0.07104876890989287	0.29429700354675026	-0.45286536965816904	0.3934102467585845	0.2666012394961548	-19.04246070772426	-0.09427268266156807	0.39997460234737037	0.27143574192970044	-0.09558162474454845	0.17945895493449016	0.05006094838288988	0.2436541595953311	-0.1401756018235707	-0.05807480697688949	-0.6914602659315419	0.32497328306324724	0.3777734476758423	0.18364443382107754	0.3475441875309073	0.10374957636894577	0.07552266754322223	-0.018740416234620083	-0.5815629594194596	-0.020112140539988	0.19382759997307764	0.2779625465508261	0.2437664619235267	0.10508750512375542	-0.29869504112240497	2.689128109309813	97
0.0004109811782836914	0.00011150198737333068	0.0	0.0	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					679
0.0005400705337524414	0.00014345098319879025	0.0	0.0	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					680
0.0006989526748657226	0.00014241180512153853	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					665
0.0006955480575561524	0.00012785686290128214	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					664
0.0006655597686767578	9.849538875120241e-05	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					663
0.0006541204452514648	9.689124653806805e-05	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					654
0.0006687068939208985	0.000126236948870325	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					648
0.0021090269088745116	0.0006348489393214954	0.0017090272903442384	0.0005178161842408105	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05712926037840793	-0.06153712165918157	-0.07747369651198999	-0.10939649857306266	-0.049533885126246124	-4.562475975699714	-0.09937188847189704	-0.0202283676261803	0.03608440277480118	0.02452559259388587	-0.08289576542578647	0.07987437117429896	-0.08734262197356135	-1.973141305437779	-0.06103492505221464	-4.987103403463266	-0.07627999112973005	-0.09551390132435755	-14.136359408360136	-0.006619015217696145	-0.0838952645773332	0.11536698400198364	0.11571143374759663	-9.569989317914755	0.11548264927805652	-10.897320350486083	-0.10817101373277271	0.11485424550565093	-0.10750390061067172	-0.09456019178359276	-0.04697741767835861	0.006581787271816353	0.007904731429091205	-0.12018862772522132	-3.222255181839353	0.12270941569495353	-0.06934940141669266	-0.10982152553615698	-0.07532317018936974	-2.104944257317375	-0.09407943842765132	0.1041401980866814	-0.07805791064619316	0.057800155075240056	-0.030922736488279146	-0.05057750898147684	-0.0882356387531813	-2.5118276502812646	-14.982237909843416	-0.003366833648960732	-1.4018401262535063	3.485262681236952	185
0.0016970491409301757	0.0004933303047214746	0.0013265037536621094	0.00038584072534709785	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9572175099755316	0.9358767860361118	0.779763712999937	0.8265432957684231	0.8664603777335369	0.8322875152321845	0.8656264893382324	0.8099892955087714	0.7468627823528347	0.7615109225276	0.8244924174737046	0.9158823026326393	0.896403740950709	0.8900597022561196	0.9708476103199413	0.709259671628515	0.729331792836448	0.44232344767020626	0.869270113840588	0.9271048332283984	0.9390068813513048	0.9714185477871163	0.676916637713897	0.8434970996347441	0.8053044853351343	0.6869572313278425	0.5342347331256463	0.7620775682430321	0.8545470614606474	0.866531059804412	0.9237651229931568	0.8339707378482522	0.7056221676366141	-0.35326690151850304	0.9455465117131665	0.6982664689450686	0.6344653914616218	0.8858431344858976	0.9201886799606676	0.8895040520098274	0.8716252904832599	0.8594017328751132	0.9379263517606068	0.669610779751542	0.8475440358565786	0.9274376844103092	0.8787672295065293	0.908958557969021	-0.31109820807371413	0.822834283555212	0.7798903745944887	0.2521703182605134	69
0.0015477466583251954	0.0003321039769585567	0.001272735595703125	0.0002677755624343807	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-1.640996785336191	-1.3379180541915683	-0.6370165243846351	-0.047594093197957266	-0.7561945186672789	-1.4397077723583145	-1.1273508613582637	-0.6078231653913653	-0.093724601210043	-2.585902166207172	0.08897198636817272	-3.2030165833513413	-0.21792393681483424	-0.013074530593750522	-2.9646652603462047	-0.7572190096333844	-0.39247935781169785	-2.2941437949740204	-3.961275251242049	-0.5555643983376197	0.21852640784532773	-1.4348920833394856	-0.36282021344788373	-3.409711927667166	-1.1554627833975055	0.3621756284183614	-148.11309063025826	-1.1481382216010676	-0.2885167515973386	-0.1332060428493309	-0.6697104799698936	-0.272247437567223	-1.0168699394071257	-0.3895388149465484	-6.675772889402276	-2.2688805603493183	-3.4092819013939923	-0.03035526413591194	-0.22356902576972582	-1.101106067231739	0.02110486086178065	-0.29244384538693646	-0.8053100938976583	-1.3948608409803982	-3.9378120151457052	-2.649365731159237	-0.1050034537535327	-0.9195010254918026	-2.084877222692549	-0.9089798514542771	-4.182882737924158	20.60675739413999	213
0.0004358816146850586	0.00011379728810777285	0.0	0.0	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					649
0.00048667430877685547	0.00013029745978575735	0.0	0.0	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					650
