mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002182626724243164	0.0005124135277241576	0.002125558853149414	0.00030310624047034273	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.36731640491823114	0.19805636586753828	0.19829274835199118	-0.13893090014867404	0.25951585173450487	0.06720273014085076	0.35432393750920843	0.229917684478401	0.2124026456440561	0.06664296338253906	0.21318363044358268	0.2876678833701657	0.08100724556091421	0.10903573256615107	0.027301389047368008	0.13633093500344873	0.1547813888603079	-0.034149935531677444	0.21428960224381977	0.10031873197946639	0.24828497627324675	0.2428336281714899	0.1943004530209419	0.07824577230542529	0.13221684842697567	0.26178871927997216	0.3006363265183406	0.10852370814322154	0.3085966758383454	-0.025522365571603256	0.2011619320793745	0.0752559731470801	0.17851153785459972	0.08734486446556611	0.08716588914247503	0.3124492436571099	0.18504527916081714	0.20346429628388818	0.12875307057547136	0.13378450857933866	0.1911393089035851	0.10524135101818632	-0.09131054374813385	0.05109644949020642	-0.3716336548232535	0.014588200860578437	0.001570175897882331	0.4236281382511119	0.12873087030744823	0.009831198737862756	0.14020459735339488	0.13706528140586502	427
0.002628307342529297	0.000859474399813107	0.0028257131576538085	0.0008861748504859215	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28521360751308755	0.21405992574336907	0.1899267362461584	-0.17247300010477873	0.20687456138853577	0.054392308241382525	0.31087230133923527	0.2541956071323783	0.09251859679985985	0.2586597050366718	0.046738388597234115	0.4908405990283754	0.21253830161761522	0.06765934850974586	0.06968079889238221	0.1082252036953073	0.01159208745339102	-0.00217107588640153	0.31546548182254786	0.25323420536368046	0.20866723495299122	0.27059463670792916	0.32461093420524034	0.13821144173140387	0.04722845252003893	0.2161175042493948	0.19860254233615526	0.22032552480100687	0.2390214229121187	-0.17007163629985755	0.16984615344091014	0.16073004885163267	0.11116412018474975	0.16827701764977443	-0.03331171336051919	0.2760172613054287	0.21285497349335103	0.3222811793157586	0.19417814529472377	0.1560561617509394	0.25186070993923504	0.1660848658727102	-0.023686995431191127	0.07858051343070904	-0.09875179059362527	0.02380517033635532	-0.09065191028148845	0.3724415269931013	0.13905401127813455	0.0973495314342836	0.15231061454902348	0.13569577197767532	379
0.0025171947479248045	0.0006851906855736323	0.0029909992218017578	0.0007639325463914811	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35628296918117497	0.17285204062069115	0.14953611101850495	-0.11166911291205106	0.18338558077333045	0.013956631884177062	0.27678494900873873	0.2175478795038437	0.2007813410910141	0.22611585163197345	0.14859525019273812	0.5282990863301027	0.07967979766825395	0.17565549010128934	0.11439609439418019	0.08520053746529399	0.026234295820085518	-0.030962154203103776	0.17860364019962105	0.2516055387569276	0.13709107950807775	0.2790427201344743	0.2812503401545833	0.03761073177901342	0.19624145109545676	0.1749627604550087	0.2081829022415922	0.23338250358567236	0.34623675482077587	-0.07203916158332113	0.23138432178176593	0.17995190608548084	0.20662113373545543	0.11550903641579713	-0.01212293480913118	0.1609691128862467	0.1800194086896435	0.21122521617946732	0.16064050991999446	0.03582098864895544	0.22845431601565747	0.21311979583736362	-0.005174245397373323	-0.07598947235133702	-0.12619806604549288	-0.005850376469775487	-0.029156775832985593	0.2895720175746739	0.15175860973243094	0.07572180965332098	0.14502240425936558	0.1279840768620461	409
0.002362561225891113	0.0006105019586199182	0.002904515266418457	0.000726238021848471	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37637226455056183	0.008640565288089763	0.2932480643141747	-0.16958484584472822	0.12978027901405942	-0.03437057180645642	0.22146715695210728	0.03968149588428338	0.1509806565409828	0.307272866763741	-0.03113588075638174	0.45949633909123433	0.08854410354899767	0.21767667026262627	-0.06300181703489982	0.24317096442449793	0.0671886785795609	0.012733597597140434	0.22400540039710004	0.18019935505943263	0.1811527723087294	0.3799909654212782	0.2956034269446829	0.03991743057317265	0.0961400370048704	0.3548048534622419	0.03820102560914085	0.21323252234213197	0.2567116492031478	-0.07084174348955119	0.24026188866945197	0.1894158941938141	0.086136180548542	0.015275405374775897	0.02959650396790503	0.13379192451660715	0.03606735562921659	0.2658933621396763	0.11406518914201735	0.11013024711531638	0.1007494529153613	0.1256297101307231	0.10004053117371736	0.019160993461520115	-0.18086881438857572	-0.03839515580685626	0.0318022966147915	0.2794142478169154	0.18682569463521403	-0.03427704497951889	0.12635988290153166	0.14026768231626263	439
0.002452702522277832	0.0007106102860930909	0.0014148378372192383	0.00027374709530206986	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1991271169945814	0.18207471244115658	0.043036732802536726	-0.06950891117825209	0.10957042431405617	-0.24462040161328757	0.11838336659397508	0.1871570367579547	0.06177678385342322	0.07539688251056986	-0.15063534276414092	0.2960017449103659	0.23822566226372255	0.05345982889030243	-0.03431550653326587	0.171974037689825	0.06473496939367362	-0.14981460899671628	0.08305811916971717	0.10680283336995244	0.1327492541329306	0.28172851311566127	-0.017590092343507946	0.0333842023669042	-0.020315717618426987	0.03677715022782291	0.06028504864138662	0.15442073897348163	0.044132260460713835	0.014250315799055335	0.11139248083897735	0.19410912875312014	0.1775043992163452	0.09376932295070106	0.09714954443442503	0.11210898863885144	0.019715433147578287	0.01866096131663042	0.05960448973212851	0.08095593491463904	0.11138084981050489	0.2577996051849858	0.14994230919598883	-0.0735429582325342	-0.0018409512049677446	0.2130610434952125	-0.022517851823864454	0.14388826572122992	0.05386476870355372	0.0254317320835582	0.07768289303006472	0.10804806199745273	499
0.002324256896972656	0.00036652631751890455	0.0015305566787719726	0.00031022699321676044	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4469062577351337	0.11469752427077351	0.30039205275016934	-0.05733151029107897	0.2953954737959904	0.1816852229652055	0.389669017167556	0.3091927665110258	0.304732935807871	0.05212417975895778	0.11685383375798963	0.496304903024536	0.3462204818801353	0.10609178367915562	0.13753663176426434	0.25264843692775985	0.2944662350190572	0.09430784904429568	0.3932257994508854	0.26457106397079877	0.20134971839061766	0.3378453231652073	0.2542327147347422	0.3790094235588122	0.18582486314447977	0.25361241515447663	0.26045715841145867	0.27354067096176116	0.24742308571025906	-0.022174055856271524	0.4208549592327403	0.2330255177392988	0.21193955638995376	0.2950631874741143	0.2713141006034293	0.3245368581168093	0.2498349905386673	0.19107458753187	0.46275339924749825	0.15535335758384616	0.39194849764196604	0.27749336084883636	0.3661290684619666	0.1526222123650982	0.14353598889146357	0.34036583195566983	0.16470663270549823	0.34589286790162777	0.29047971270060857	0.122554286487217	0.25244582461568404	0.1177824682362833	151
0.00227053165435791	0.000717744227604495	0.0015548181533813477	0.0004861632033082937	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.389228179652643	0.3666923835177228	0.32574260212763095	0.06725345464111754	0.27008048738732815	0.15436066824069206	0.39830957668024536	0.32276315235526487	0.2551178970190985	0.24577295985330072	0.1954274668871372	0.5092143572751224	0.3146955925067443	0.21182588004193226	0.20183418456563462	0.354182887737604	0.3516583926873944	0.21896053752708533	0.4432224325750156	0.3745086237086417	0.12071683258238608	0.4385735212285442	0.2997080413329666	0.4358467686957782	0.1250226049925306	0.3847099887373795	0.24381211910104583	0.30268066340265887	0.2338055972328008	0.07899052613125135	0.38336852550426914	0.28614034002458644	0.25317195378744384	0.3184039569812013	0.33627197383469765	0.39865186918641604	0.3256214800346041	0.2916916149390322	0.37068373823652623	0.12199491882388147	0.4493978356660071	0.3974098069591233	0.19248260532436323	-0.027842659997169728	0.29191009557230063	0.31087832520240166	0.16962595138926861	0.42211221657928666	0.2837758713644549	0.3098018403682913	0.2904054128041137	0.11098354444095844	55
0.002081012725830078	0.00027590434188706813	0.001554403305053711	0.00018746707033455806	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4446608609756295	0.2936243924466123	0.3488380153434588	0.06630115859306684	0.3970199902382574	0.24305797028546583	0.4137266838439645	0.27397425311565116	0.2903924754865428	0.18479670311589824	0.21483344201152021	0.5380618088751282	0.3034752579457377	0.20475889335332864	0.18690365781312657	0.25616444685963746	0.3257417767975641	0.11756189492172542	0.46871841101541933	0.2879352040419978	0.343098558383816	0.4863398527639672	0.27896036108955125	0.35019860375046663	0.1347169660391635	0.38700094584868505	0.3264431145083351	0.06570911613631092	0.42632850755343155	0.08494998566223655	0.31440248921168	0.3024851346822255	0.23730007834498257	0.18964345918799386	0.21378703546426103	0.35099874315156787	0.3337373228153433	0.14918302325624044	0.44265516889264034	0.1939323898137586	0.29985505714149097	0.3782908128728921	0.27818222754274724	0.11880732184745235	0.22137779402744928	0.2621524989875733	0.2961151843803136	0.29627479706791016	0.3378925454898516	0.22517857616422565	0.2837308993831659	0.10796535914361872	85
0.002058424949645996	0.0003273518611828438	0.0017277956008911132	0.00022610312911482304	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4107335380728643	0.24490482800622881	0.3231932232690785	0.08981303036410904	0.4303430568562501	0.2171434460866538	0.4199683281667508	0.2218412386544354	0.1612578269796916	0.20200042309578536	0.23583900858145612	0.5077068730229153	0.24317291314244027	0.3278616702062208	0.23268533519326595	0.1467037929572237	0.11315191832098093	0.19530767970056517	0.41159859708821656	0.28080961545588745	0.378534338737888	0.3668338402540292	0.15105464687508263	0.31059864308515894	0.2628784597377519	0.38556234142070456	0.22632690403457323	0.15508657634626188	0.35178689846327893	0.06483986103221617	0.27488410258282214	0.3066056314459209	0.289066762774975	0.25399703241434546	0.1766363116699875	0.27752153360035414	0.11609479225703978	0.18061681492086534	0.31488948935438676	0.1417055318944348	0.3634507942829356	0.3806046545099401	0.1550750943061453	0.25480468826197367	0.20132692684600784	0.1998252847027464	0.23462925295741321	0.6109557043541536	0.2955573351203282	0.11306076825874045	0.26421694719446964	0.11085953670908051	121
0.0022020339965820312	0.00044711356423446315	0.0019151592254638672	0.0001416006584719254	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3635659696193505	0.19705353776828072	0.38032473544941503	0.10209934445880409	0.3423032001874404	0.049323775374036205	0.282859968689818	0.2679490142068156	0.1657909946747076	0.15522630531028758	0.18760604397191516	0.49395371307064695	0.25165238812368873	0.1881737962797294	0.0360260947817973	0.23105627227250236	0.04658937790068274	0.21728217725543264	0.3800731608703768	0.21157831391968285	0.21279153691695984	0.34660721811557305	0.18588992604234045	0.24151751879430405	0.2726455795136209	0.28880140396554943	0.3111681845521602	0.0805430797771004	0.279206513032223	0.07306864031118976	0.22254852571515127	0.2648778712712815	0.24248821950589694	0.20786116158418533	0.15680811510898574	0.2736095293814145	0.16138202889673192	0.2213582385453653	0.22123535879558642	0.208321147317434	0.36622484277252565	0.26406828198089294	0.1445032061106467	0.18090709833041518	0.05520762895219622	0.2600212560262234	0.06033489351228971	0.5628141161127933	0.27006269477382516	0.11552942858230175	0.2260578285696515	0.1087350534926909	223
0.0021944332122802736	0.00042056373355234375	0.00216099739074707	0.00016797514383012623	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45524594001257135	0.1707799978851431	0.2386238140675513	-0.1022046334390081	0.3047620863684469	0.08234770578599748	0.3800459821305173	0.22397273280867624	0.20053414159264427	0.15541060620267522	0.1964866805680533	0.36315134161886353	0.22452707849828213	0.11811310612306924	0.08626578517588412	0.17945347689775915	0.19645103611950987	-0.06430480955811446	0.2648240542799145	0.19135528420318837	0.26667095378334027	0.29287048568330554	0.20464425406354025	0.12466424793880271	0.15916375178209285	0.3309789524940858	0.23156514237247217	0.15007479886025032	0.294767726518516	0.10574938679248558	0.20278557064337788	0.21411742138556544	0.23838495104927115	0.20391198743425865	0.172281238987404	0.3507506990281579	0.31444764247291956	0.21757686822907918	0.23333531894728088	0.17436661377843043	0.22418141987241236	0.17034054376768226	0.010144661333712834	0.03180706124701105	-0.1907637362073087	0.10489349188612729	0.08286374296002097	0.46076727731614175	0.18471406571630944	0.05285559519716221	0.18961507085351065	0.1237032048374016	355
0.002242550849914551	0.0002716256839138146	0.0024284076690673827	0.00020165853412760295	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3567760299673046	0.24428170711534825	0.24803536901473366	-0.09044796574896719	0.24191673847992679	0.07357772734255918	0.371506703355278	0.2148545521235382	0.17346596295489802	0.32801852196282055	0.15846120864953384	0.5258058204223197	0.28024667786348256	0.09263351271090126	0.019957673898732375	0.11927329986460988	0.12730285853298662	0.09697912661078567	0.3287654546564803	0.2638905687668234	0.28181690539996085	0.3351230874723743	0.341939527655749	0.1375012588280632	0.07234884203492165	0.2656056507187702	0.198919602987214	0.20266698136918881	0.26947529106352863	-0.12468325354823451	0.1719614683032471	0.28121232397539	0.20786332315244904	0.18148912333000455	0.1317250217309437	0.2154193544531663	0.23721417220861152	0.30194447043424033	0.2450503550777129	0.13845760330819745	0.23509420973539674	0.25152994345869095	0.07377950534879973	0.10487494042788836	-0.12547464286059973	0.14244641437761862	0.0061154413299024935	0.38327451837651716	0.21284721742934176	0.08213581598020225	0.19269952044206706	0.12726618510801688	331
0.0022780179977416994	0.0002923178677749195	0.002648167610168457	0.00023868015860023262	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4048315625750045	0.1236022956643843	0.24614354570474684	0.026974846091730065	0.26252094429882744	0.1955875537096603	0.34059437247887125	0.24037104618974525	0.23407834386849236	0.3121057032683523	0.1817118427338067	0.5152811586681019	0.08153625870593073	0.1760351288873847	0.20884697855477985	0.11954189893736555	0.016009174440734353	0.0016038612160212962	0.30037078327582034	0.23310925609225597	0.17123280859133172	0.3209432973527163	0.35601100411698194	0.20415794688592326	0.21600261699618084	0.36377563183344563	0.21170003315496277	0.2665764224878986	0.34587725130824076	0.057323347610785835	0.23342413077111102	0.24187921910528032	0.2555459423164055	0.15618047512585287	0.10830479092786327	0.12160932976152194	0.27093661865484997	0.17383795710947703	0.2307763278112156	0.08287414535257087	0.2309315394916137	0.24051522728446106	0.11026959743564213	0.01706179891014281	-0.02667425453829675	-0.007926301473418329	0.04766527732501791	0.35159952285176177	0.17475190906592641	0.10369243431433783	0.19703425206607642	0.11614593115639346	319
