mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002542386054992676	0.0022404407254859537	0.001627492904663086	0.00023081873870021117	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7678965731520528	0.766626054126345	0.8333478052388145	0.8077130414783251	0.796210033546252	0.8143592670999216	0.769563425020926	0.7474618944799808	0.8206342422566759	0.79179255410853	0.7870098425268468	0.8051458094834834	0.733926513834259	0.7820862491538534	0.7952605395470195	0.7993664604623717	0.8073078888669982	0.7718758605243565	0.7808956377345477	0.8151216031022661	0.7681063096444779	0.8174332342330674	0.7861370442336129	0.8051352059066594	0.7898166523553857	0.7559550373191153	0.7815289294220622	0.8133616103554002	0.7743300320920786	0.8255337531501534	0.7608488492798297	0.8038828203890724	0.8023162208926795	0.7665297279171588	0.8129051431322112	0.7885682118863729	0.76322552489357	0.7808808035568918	0.8187925763157773	0.7873501195859329	0.796966747769928	0.7901832168243377	0.7153455561599904	0.8197844143698182	0.8086016511189059	0.8035082011442705	0.7915083729823693	0.7619015938037024	0.7883119001919676	0.7916219346982145	0.7892794538273767	0.023836276452184637	241
0.0023280286788940428	0.000516804100077135	0.0019656705856323244	0.00021070183832123558	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.857749558562212	0.8107107523657577	0.8824177046323713	0.8642726624059589	0.8454973614759331	0.8667964884298551	0.8245819195763804	0.8431355366386877	0.8805175876282542	0.8736349296921885	0.8515164365615379	0.8865873344049343	0.8620266945641148	0.8803200782717344	0.82447066842195	0.8946877516616304	0.876364822682228	0.8400504858444501	0.8740581055889801	0.8875157928816523	0.812495123132088	0.8708082581506046	0.8273999206840135	0.858329873607805	0.862558861106548	0.809555291453429	0.889136786006274	0.8691608910157093	0.8694306965480902	0.8900349706007653	0.8624307279122891	0.8403505771500684	0.8636387923464779	0.8563252571137129	0.8836412945118134	0.8733624396786421	0.8708002885498565	0.845369293618256	0.8728166344559195	0.8859702934886178	0.8679037155748377	0.8844232620847371	0.8237483585109024	0.8642440678528445	0.8842160403405225	0.8825249151425589	0.8769554676322238	0.8334746744407968	0.8474684065724615	0.8699366945484025	0.8615084909224417	0.022404207947618358	79
0.00272672176361084	0.001691598712158342	0.0022324085235595702	0.0004486596321916647	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8761492826066435	0.7901888570106486	0.8844023849697048	0.8724924721771028	0.8967477659588567	0.8657556984065068	0.8537976459460351	0.866680507328389	0.8979105963267139	0.8922883215286679	0.8829244329285988	0.888659620097296	0.8731422745109281	0.8788308465383678	0.8860752615279445	0.877773079275036	0.8847542976455897	0.8607635047366358	0.8663477335749704	0.9142681306366268	0.9010463533130192	0.8573911304098509	0.8768801895202604	0.8930968513643992	0.8526477454682415	0.8629755214989607	0.8621935272084256	0.9045719399622272	0.8705270809211633	0.9022911367938421	0.8820646104426069	0.8513029551613172	0.8645164336413108	0.872985813939276	0.8922568306297022	0.8999705784039027	0.8569954567093223	0.8765354970863262	0.8627792571815174	0.8728901808634015	0.8872387839107199	0.876101926624301	0.8550416640564894	0.8871729502972034	0.8842447832615447	0.8780306523196417	0.8815252115480647	0.8758845705672632	0.8804037629624217	0.8729454485303045	0.8760892311665659	0.01908202131579017	13
0.0032587766647338865	0.0020860401200735275	0.0024324846267700195	0.0003561302492396758	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8760824480479309	0.8527015021120711	0.8951422243276258	0.8804640455469	0.8865751180272893	0.8850213352317823	0.8484994902543914	0.8818771872787214	0.894873588790982	0.8761252885491626	0.8520647610479302	0.897350684059155	0.889460969967012	0.879292518543991	0.8944158326861807	0.8698651357897602	0.8997012109048863	0.8734248352119778	0.8739123553038332	0.8922457517290484	0.885259533980366	0.8711041473358834	0.8832484067465876	0.8915466679199424	0.866349890123382	0.89139279887984	0.8596477246131637	0.8835478233709896	0.882493920076178	0.8922779175174027	0.8723950117979403	0.8800555148912685	0.8803585888105794	0.8735783052355264	0.8798043224521443	0.889314431706015	0.866101550489029	0.8760171784925999	0.8747436419293942	0.8804199830111807	0.8758591018364986	0.883577533623968	0.8662691585566498	0.8913682186522068	0.8851649942908103	0.8780483834295865	0.882262955252146	0.890522603741788	0.8834920500397087	0.847130487540955	0.8792489825950872	0.01226601328752026	1
0.00435107707977295	0.003156123606218952	0.0031256723403930665	0.0005617216598104008	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8117846245639524	0.7825221953848922	0.8479354527131702	0.8321656366293215	0.8044570979495858	0.831020261657743	0.7917853192934345	0.8195489272827603	0.829588274602211	0.8306437078746981	0.77107743727692	0.8168820885564911	0.8148845959823914	0.8318649101870269	0.8138272093832091	0.8284926270761878	0.835177149215435	0.8214974749901619	0.7694311679525346	0.8141975933403522	0.8414015823130986	0.8086875729544458	0.818615868196624	0.8222906112939072	0.7892330295413984	0.8597465548008769	0.7858191501547722	0.8229963550478919	0.8080752433346224	0.8116923352498844	0.8159295841124802	0.8078059726751401	0.7969575239751672	0.7864362519515112	0.8264699894663164	0.8173278197530043	0.8021181363603884	0.8129194352440748	0.8317223685322128	0.7978288461381242	0.8493024010097011	0.7982280767683606	0.7898279189020584	0.8523680322312593	0.817883415110911	0.8174353198506898	0.8184888521290323	0.8150929418836633	0.8035861204545878	0.8151262524423627	0.814803946275821	0.019451886768135602	187
0.005782155990600586	0.004489993444844871	0.003700237274169922	0.0005252962987914711	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7302068720458814	0.7023635225762348	0.7505578365727766	0.7180309673033775	0.7675721331565564	0.735619210831021	0.6902028635503643	0.7587493458813395	0.754889216399508	0.7241404064186467	0.6988685805309254	0.7422155026724397	0.7451361409791939	0.7569576256378017	0.7363362599441206	0.7365620986729301	0.7495182677304841	0.763002694474757	0.7154264999871283	0.723829236715109	0.7858050229669049	0.7347036308989141	0.74198508850223	0.7391246022691245	0.6649534311595235	0.760218549125202	0.7160534575317519	0.7417347313659832	0.6983600337361077	0.7531139432847465	0.721864667617871	0.7253617863705921	0.7147627101312081	0.6796777975709765	0.7742781797966619	0.7417157948608923	0.7319536517170702	0.7474237372512353	0.7453603929575424	0.7165988477513867	0.7463422555168977	0.7523509857605345	0.7118610814057935	0.7640478946512264	0.7336199815971114	0.7125236485099266	0.7323599605387384	0.7565570918683796	0.742730016951112	0.7279285973267164	0.7343111370614591	0.023784189583341657	331
0.007735986709594727	0.004447515031159907	0.0045867919921875	0.0007494114741919866	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6299480841293394	0.5997146876174606	0.699810093547204	0.6703505787558943	0.6980462350564479	0.6539860523285419	0.6119835961867055	0.6532292161569264	0.7004671409378679	0.6432755444252455	0.6225339737079212	0.7006164895877613	0.6827195108128443	0.6886204642774094	0.6833803936710316	0.6795371039978255	0.6959793459390815	0.6683933030183044	0.6739356873506852	0.6599112434757302	0.7125994453422162	0.6861299324458847	0.6695148036193194	0.687404471373646	0.6297273207681247	0.7213437019827926	0.6649637069234776	0.676665182771762	0.6265394150903392	0.6613538902411216	0.647309218796728	0.6819416476325453	0.6577671821142197	0.610057289768647	0.7353610097185023	0.64027672144916	0.6987861876519692	0.6690111814804858	0.705616951613399	0.676039219656068	0.6863799263934509	0.6739359821708688	0.6499405222511185	0.698349211556669	0.7079508002871524	0.6640032339220414	0.6524823578335837	0.6556815181285773	0.6330863855137553	0.6824984708738708	0.6695831126870344	0.029623394490651926	391
0.00585245132446289	0.003921423710035124	0.005593361854553222	0.0009269317789803123	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5627693945980573	0.5730531175101015	0.6763285566739892	0.6098829925111504	0.6542528916641869	0.5862761748349623	0.5293927128024807	0.6310358750795206	0.6405423840539755	0.6103464756823722	0.6145723302373549	0.6338377255256613	0.5857526561979424	0.6362423253482237	0.5646229833147618	0.6177352551657387	0.6557824108814887	0.5950518918126871	0.6282545104702209	0.5778599205924708	0.638139283676646	0.5847070469956634	0.6289522118672424	0.5990965478092125	0.5671939976738947	0.6615158942298487	0.5968802650311182	0.6381258497890696	0.645515776410511	0.6056855278763049	0.5877326262945111	0.6035808446635762	0.5932925852725202	0.5755342342325374	0.687783027725434	0.5942935366315087	0.6340190569848274	0.6236676591016446	0.6333560043006012	0.6132710999072057	0.6133185576373988	0.6696242350288337	0.6061989068252008	0.658175372968991	0.621730729795221	0.5987322567667674	0.617956496871424	0.6194782108095643	0.5682288339721677	0.6237016661196855	0.6138616185645296	0.032194950158579025	469
0.006962985992431641	0.007638837345792379	0.006748862266540527	0.0006304025740915804	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5413804072500674	0.524896634811099	0.5940205133819174	0.5384605691092148	0.5830009376518379	0.5606543030057315	0.5144209260506059	0.6202830437824158	0.5890047599115329	0.5704339223260402	0.5234001177619017	0.611300496469197	0.5529666674087614	0.576322471861336	0.5803811302421921	0.5603250445514774	0.5662482195116137	0.559837093116381	0.5239229931893323	0.5305069811092631	0.5991517670267905	0.5393704391502541	0.5802055042377161	0.5344644876027793	0.5126291946356474	0.5581933199030251	0.5079547173407534	0.5938151988229134	0.5901640693837202	0.6071790580977257	0.5657712748589651	0.5103920684216248	0.575479240441966	0.4757648731596552	0.5930494849926096	0.5935005112582786	0.5665078528020354	0.5432635320050307	0.6424315204523532	0.56064461552	0.558764126233538	0.6227383047264194	0.5280623674071689	0.5777806668040208	0.5622023177741481	0.5143531514528483	0.5797168753387717	0.5729485379766286	0.5113982580423111	0.5521012489108196	0.5610353163456487	0.034354004094377326	529
0.005242605209350586	0.0041861254255856455	0.001426100730895996	0.0002988164197640644	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.25061019892001113	0.3773554606591615	-0.0003849269526705612	0.4107424268175949	0.15068636675737623	0.13285920886670655	0.2532556053401329	0.2643217771082901	0.13017344785216767	0.27152609970120456	0.244368095191851	0.44627892806217573	-0.032665669154450905	0.25480584679610696	0.19348838251647738	0.08974054542712939	0.2610963710479528	0.26475424140917214	0.2078890211413108	0.18593976678286106	0.2765924759945133	0.339575000681526	0.22958869273094673	0.11791504010222587	0.3433042186579317	0.1896987993543917	0.13813146395989018	0.1587923863830364	0.18694259842470562	0.3122432845722928	0.23862275772794583	0.15703939669073153	0.2427699738492639	0.22721754310530595	0.14183104854781914	0.1266107404723582	0.21628540381946204	0.025798748072681454	0.2697166896687563	0.23393777300091723	0.28114517986050713	0.26876926961979175	0.22841547409379503	0.15045646762659737	0.33469294900117796	0.2199906501170392	0.09829747164746061	709
0.0033484506607055664	0.0024528954439712656	0.0017200040817260743	0.0005462161744119096	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6824055929095095	0.5688889574306772	0.709720303444114	0.7004763434686367	0.6734025022081569	0.7270408063386855	0.6431330020629465	0.5828272048366411	0.7084452915109782	0.6672567585953489	0.6817823906977836	0.6787878687984142	0.5915693702403597	0.6646042859139394	0.6905216642656518	0.5813230545743147	0.7055270345042328	0.62812432914087	0.6677221758178598	0.7286729640283549	0.6214982754862197	0.6545860869713849	0.677835806902892	0.7041602561634245	0.6579981208826853	0.6172199173810204	0.6718524343224016	0.6568267121683703	0.6445805178329316	0.6709010185786694	0.6462558025252977	0.6521060734629758	0.6426398192461817	0.61103914316803	0.7147549904578893	0.660388329753917	0.6200027272027905	0.6457584149679076	0.6994523833397525	0.6452921912415924	0.6725090686098167	0.6819047853973901	0.552304648989739	0.6857669806897552	0.7059371646882397	0.6606954628463466	0.6400207515276186	0.6724724690107635	0.6267018090615158	0.6837752264522232	0.6595893858023444	0.039904674395434214	415
0.008010039329528809	0.009826474044561785	0.0017071199417114259	0.0006012682598025692	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8001720480240908	0.6401858187933561	0.8021268733002435	0.7631184921259759	0.7610581217541889	0.7500593083198284	0.7230612674409012	0.7602754184616786	0.8138002884464228	0.7836928919584265	0.7440059764250357	0.8279414877091403	0.7610734255309342	0.7690327473160976	0.7476249888892226	0.7571890636922453	0.7826591873127267	0.7707303892668443	0.7875160958716009	0.8042483462432398	0.6878595301228996	0.7765483852238578	0.7068126476259283	0.7497803393947142	0.7918479506021516	0.6982662172588141	0.7997883388538505	0.7769568146257188	0.7704431222381157	0.7996812495942034	0.7631038695672602	0.6941491405044591	0.7721269972491898	0.7585376718046601	0.8479581592706467	0.7884926137074002	0.7784697792315548	0.7688126545690608	0.7729884113407127	0.7871554498828629	0.7782286964300885	0.8076600201067752	0.6551857992300493	0.7930256350422161	0.7861508287529357	0.8052811332381773	0.808757120671605	0.7480713371692629	0.7234974219837347	0.757713564630103	0.7660584627361041	0.04043007207815537	301
0.006370620727539062	0.006136579064825605	0.0024680614471435545	0.0010391047914707857	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7653723511448951	0.6704476951181262	0.7981371594338522	0.72843754786648	0.7818614562738395	0.7544400212940786	0.7754271271444602	0.7447531387867173	0.8148579018042581	0.8096237286052148	0.8032212371928412	0.7949795020511272	0.7327753517360418	0.7643243965933552	0.7874168168491764	0.7790601886717509	0.7870380901089467	0.7395474454357462	0.7391433627798977	0.8318863195689076	0.7956389744672063	0.7619692041021103	0.752681740771094	0.7754605566983499	0.7441957487276969	0.7581824901394181	0.7802238618826369	0.8021547642362203	0.7768340464574062	0.8060728366827365	0.7499745216507957	0.7328785678420584	0.7545189502615469	0.7719666767414854	0.8280524118865069	0.7888381165904461	0.765593691389287	0.7865246515439717	0.7537231430723847	0.7863616860859147	0.7799595311791672	0.8105571565146937	0.6805404232527641	0.7634586883322332	0.7915311658301495	0.8354213036371538	0.780492755799986	0.7550402792805456	0.7520726861228428	0.7729423379777698	0.7719322761523258	0.03241623395664226	277
0.0037182044982910158	0.002202588051327918	0.002772998809814453	0.0010074889902145815	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7567574744604372	0.721388174786458	0.7750634144632068	0.727111142503415	0.7998594309536313	0.7783762232391003	0.7657694927976089	0.7138000222931078	0.83302078849777	0.7796893104021401	0.7798069983626431	0.7981701254003833	0.7749932808802376	0.756620391700703	0.7939716839903744	0.767784611413976	0.7734451880580047	0.7078827877494739	0.756434800020865	0.7833102099638091	0.7618061717878141	0.8254525602087225	0.762082472609809	0.7522564267267747	0.7379160549726838	0.8108225795897485	0.7803831723043149	0.7909520759593966	0.7800787034138098	0.8093192544517352	0.7737643911694396	0.7431781029381808	0.7697094413961152	0.7561835354386229	0.8212745249120815	0.8334754393301415	0.7559892800554423	0.7912723285092523	0.7512260314832595	0.7976591309392881	0.7834600195398965	0.8320233541464477	0.6831613791730295	0.7764079179884746	0.7843210597019692	0.8066388355065236	0.7831666239803468	0.7320922041393941	0.7679517702303853	0.7280197407446458	0.7725060027057017	0.03240105231636389	259
0.003363027572631836	0.0017737129610663608	0.0027825450897216797	0.0007400614166301491	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6490707607373722	0.6089522402775039	0.7416839066003642	0.5995151923471354	0.6872690943888491	0.6475775437602979	0.648644980909622	0.6303245882631271	0.6762345183794852	0.6877833702346545	0.5524064994501898	0.6346375142226779	0.6913899774386616	0.6583983683828044	0.6720961981794236	0.591429193384297	0.6742885847958597	0.6731270990078224	0.6160714967073366	0.7073179649748929	0.7486421424609605	0.676271765181351	0.6731313791745697	0.6023878654445569	0.6605276986774822	0.6950784974675495	0.619874864603042	0.6859938275518545	0.6465039131322732	0.6613444619964237	0.5892107986190085	0.5902035790470509	0.6445638308263547	0.6520068499085443	0.7149864943375013	0.7067043371433288	0.6161664029361738	0.6725225673334676	0.667206659744803	0.6438905727184606	0.6831035350671397	0.6677818878316476	0.5888904026246604	0.6763194542662189	0.6969705584952262	0.6652931028732456	0.6470035195076913	0.6588428572551209	0.6301116998093121	0.6215682464370392	0.6550264572982887	0.040077239323186645	439
