mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009869551658630371	0.00821291023646089	0.004353456497192383	0.0004994942817965332	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.37661875940893075	0.40025323885891606	0.37620662709975494	0.4225217304584936	0.3631902579120341	0.39441716524627823	0.3793467256685745	0.4157530694970939	0.3908775675218751	0.3833715435515649	0.3708889151132386	0.4018417063771995	0.32714858592339435	0.3918992725283782	0.34252765455604695	0.3700153497069031	0.40809204862337645	0.37990670351732925	0.3910891486008671	0.37432864528141796	0.3933313024960775	0.39852398472458483	0.37054498531521207	0.37303640059638987	0.4082172115416116	0.4063664152806844	0.3919025013177607	0.36079940093751006	0.35707683815650504	0.3588535856609091	0.3153405983587646	0.38997841325147564	0.36961593954673033	0.4251813981216048	0.3917992173933734	0.41277118878302865	0.38809602772110663	0.3922306526753272	0.43390028580307216	0.32499309618703753	0.39808278879716485	0.31654790230248975	0.42731657465147055	0.3507569694673818	0.35526438171218844	0.4075449635416766	0.33335953912976335	0.3570439980800312	0.41157257312629614	0.39434979538730763	0.3814956685193889	0.028326612292169408	689
0.012034735679626464	0.024339579222657386	0.008491315841674806	0.004447151746890579	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4626496083277547	0.4635490245823477	0.4591179962641687	0.41302047024752997	0.4459247270625716	0.45211111462241416	0.46162045881246383	0.4680161627012003	0.4829633105468736	0.4211648058082432	0.4325819831557435	0.4825564425121259	0.4698927256708345	0.4191426723251479	0.4354445917051424	0.426717009037167	0.43933981274356715	0.43131965161052865	0.43108033099866716	0.448586564972151	0.4831433773555577	0.4390563486746819	0.3920438076347599	0.4594455569229823	0.4407830183693501	0.42257357088879166	0.44600880888786465	0.4456621358923637	0.4581100141965522	0.42487648835808156	0.41162809828743485	0.495421972245221	0.45596462943085236	0.4254075301895267	0.44271728721801673	0.4516232662263302	0.4681210563948879	0.47309975839616303	0.4100731198059563	0.43759595614810176	0.5016387893911638	0.4188414557618818	0.4554262527412164	0.4307193206473696	0.44345214133367195	0.44654683817953145	0.023224885433008817	679
0.012120475769042969	0.01996334225235754	0.015502142906188964	0.010194714775195542	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4961691309594305	0.49406996977828543	0.5028038926384668	0.4594291393752732	0.4586304238156671	0.48337559760711113	0.4801517008317254	0.48419581736237904	0.50126106317924	0.4991746365981743	0.45848009538276246	0.4774236096955544	0.4962733976660121	0.45230477963241544	0.467382653862202	0.48818908171208486	0.45996585363566356	0.4739685456018995	0.47760320941096757	0.47520882091763794	0.5138472225134985	0.47706981487754474	0.4538545316438395	0.48611244674825604	0.46460019305647227	0.47696012955998923	0.4916947342453185	0.48507742747285554	0.4656130309185965	0.47509502125512637	0.469490657339076	0.5245485616713206	0.442773669094939	0.48947163935371163	0.472186169295816	0.46689192437096716	0.47686116118804167	0.4703495984792798	0.4591432683969291	0.46796890388292467	0.50752633204763	0.4357819233326957	0.4752319051985202	0.4902578195485464	0.4738514678430811	0.47800156121643095	0.018423153486046256	649
0.013291244506835937	0.021753567805120416	0.02653927803039551	0.018978272519316542	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5012658340059173	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.5086992763296017	0.4986556836457551	0.522498971371103	0.4841574288222519	0.47310057303538766	0.46986853110904103	0.4878698289087594	0.5237641493904943	0.49091467282833834	0.5072948820334974	0.46123502427457674	0.5105894499400658	0.5166428830368324	0.5116715359098163	0.5036168672082868	0.5065388986932409	0.4948356175039553	0.49673316968508696	0.48815501350854307	0.5081025538172786	0.536147432783871	0.4794542759283288	0.4828010949133015	0.48639550149480704	0.5087717393459765	0.48537187507152924	0.521403629406455	0.5117567121180111	0.4772427750192205	0.5182312763209354	0.4833388488361313	0.522260426859253	0.4884182277913065	0.5332500652004033	0.48251318781954056	0.49992813869393415	0.47591084601745715	0.5097248629131	0.5261204226983448	0.49848667662609625	0.5065935075505128	0.46043819906215666	0.5042566375454169	0.5301182753520572	0.5030094404189467	0.49967162395490045	0.019817787556506063	625
0.012416930198669433	0.01763684555551036	0.030970091819763183	0.016974756130177883	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966276	0.4947866295364596	0.5033508991376969	0.4938237690966255	0.5407173591683643	0.5000698209341772	0.49626138729456915	0.4885106383000557	0.49245111281702547	0.4932382390719524	0.5146211270289107	0.4826417832126765	0.4714998197434972	0.5246431906091287	0.49729799433933963	0.47617424144238074	0.49766188463405436	0.4958013786949427	0.5237184041618601	0.5195600731401657	0.46399668583581155	0.5038194787194188	0.5048259594569401	0.5169224133016584	0.46644862147022015	0.47786351171175456	0.4987668924981068	0.49650289085747745	0.5243133275744296	0.5204949120028199	0.48792464703214944	0.5047702046645123	0.4871714176054035	0.5257643649094128	0.49790075673457534	0.5504982966835005	0.503003704227849	0.4961501033053408	0.4728578306953277	0.5201696606038659	0.4942040688668362	0.49850203448503116	0.4997746694058026	0.47524644066713007	0.4796640419438566	0.47624357295219	0.5042303189497866	0.49900507944689043	0.01960690063750464	637
0.01428093433380127	0.0182562504384461	0.05188906669616699	0.028056372824965977	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49389610853551735	0.5140422520706192	0.49296677052623317	0.5759428144011767	0.5025213694755698	0.5153069598319051	0.515400846773858	0.5465380051013802	0.5070379401465601	0.5313561686944529	0.512346299655131	0.5152184317798663	0.5161423320613782	0.544745766081301	0.5185801931589644	0.5018854139919666	0.5289736098464238	0.5276950338004958	0.5192692283816481	0.5155510583970495	0.5197075844871072	0.5315701620141935	0.5405692546711243	0.4974294277756621	0.5373544486189438	0.5357995041933177	0.5389397179885991	0.4885900063539613	0.5309714343529873	0.49854887778792634	0.4972588674824867	0.540325266783317	0.5335407563045682	0.5436258539954243	0.5239456397214854	0.5035321886577906	0.5619645597200245	0.5148490418967422	0.5696804562843907	0.5057601538949288	0.5442196083356345	0.5205976463510795	0.531856955133035	0.5045424237589897	0.5175391944114843	0.5373814747923619	0.4888641701705263	0.4997622381410647	0.5311043969321572	0.5400762214575064	0.5225069973294264	0.019976840540253452	591
0.010496397018432618	0.008234429285101642	0.05351778984069824	0.023066434429729908	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5374407031919072	0.5145641732630678	0.503637263209575	0.560051853379703	0.5176160467893256	0.5366709996473888	0.5220156176011992	0.5583741642142785	0.5087531996508603	0.5434978104598659	0.5483964521465645	0.5225235814692437	0.5314016404052109	0.5657953877332541	0.5205730714238557	0.523032226651156	0.5345185791271926	0.5539598777757105	0.5163623817836809	0.5229153839263763	0.5218532802724335	0.5407585210433623	0.5162237012565187	0.5165890664569702	0.559026785312124	0.5383969541619869	0.5403213110104068	0.5037435056258746	0.5519717778354898	0.49619092764167605	0.49512009760889286	0.5525524679080742	0.5347929307605402	0.5279617291424367	0.5440743175257845	0.5179798944993309	0.5552133487170883	0.524532093537457	0.5698527395484024	0.5285537340385301	0.5380358217450125	0.5195450554580828	0.5303142864203327	0.5402381915454788	0.5182984898366334	0.5457616840365735	0.4966225112103426	0.5480998395112573	0.526882685702162	0.550669489850535	0.5318458122563007	0.01835631782944698	571
0.014980535507202148	0.01834269111607854	0.07187521934509278	0.03416422950493336	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5157322149485235	0.49955711508016787	0.5030853865564449	0.5431786755793782	0.5284546196751903	0.5297837390905893	0.5058181483929602	0.5557781349238493	0.5003021110376127	0.5194411890362015	0.5205409179213896	0.5062695549337244	0.5358379203582959	0.5142938444505352	0.5114509251032764	0.49674306590031236	0.5405663937444113	0.5361424145987463	0.5284113287390348	0.5104347966980378	0.5115317231320222	0.5315199250025071	0.5141125803471802	0.5023096903258819	0.526028760217486	0.54037952882	0.5432301886694417	0.4951424150278031	0.5196403970879315	0.5050783191522552	0.4772192913766714	0.5495263518836353	0.5346216299480581	0.5438853802500763	0.5133991546184329	0.5136586028009416	0.5218511214277213	0.5285903105998087	0.5462017939478734	0.5273100094640775	0.5301423632722215	0.49816499133770653	0.5356561967880296	0.5009704077830082	0.5322395296591789	0.5444927242130848	0.4841882439368379	0.5270478599170518	0.5214887530422605	0.5410215059642203	0.5212494089703202	0.01768376552542391	606
0.009216341972351074	0.014028029703455305	0.003679986000061035	0.004393836596480136	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2864376603372568	0.2727150942882517	0.2869910891299299	0.34789712845657383	0.33141184518966404	0.32197114126870996	0.28207832942691125	0.2865165996641611	0.2774519480154105	0.30304250921498965	0.2944528105970452	0.2912169099805163	0.25416662987683236	0.3445754939779646	0.27142014834055916	0.328899832643343	0.2527339838232109	0.32623586434741747	0.16940805781744805	0.28591078258573266	0.3241160997802953	0.2840796442414518	0.3003919579063784	0.2690513835957514	0.28736341623894623	0.2918465568803973	0.30814370967927074	0.30034783911274787	0.325622984598395	0.29471451699069484	0.25172284269013345	0.31219727728394375	0.3286107827717343	0.35416278459480877	0.1962915603864097	0.27297918409138044	0.3421610298665406	0.33736323317997485	0.3442089897137032	0.28516234173220023	0.29538471021273316	0.33729823685323046	0.23692935738347942	0.27350223303942534	0.2777874053980314	0.3749776728085584	0.3155868238833909	0.27500268374733905	0.33640030854972014	0.25341693967145984	0.29604981335025876	0.03834826086857441	709
0.005306897163391114	0.002438762896114154	0.0036559438705444335	0.0010973678045127072	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3850319279197594	0.38656799362174465	0.3198434136584992	0.4485199088875528	0.38071617056304063	0.3958565067676668	0.3988810544487419	0.38446705036204465	0.36316483600872995	0.3786005281954039	0.3776549624335327	0.40883890977751913	0.3416039378835598	0.3982285401347906	0.33943127724190936	0.37677329903224244	0.40755479517874493	0.3551681904049526	0.35627841481389233	0.404299226144356	0.36681187157170936	0.4426381480345173	0.3762827594764536	0.38067844839129394	0.4019213401297381	0.43558129706510995	0.4206433085928438	0.3418278987806226	0.3663455154073705	0.34515767630286187	0.38350711566664963	0.4125438120721039	0.35889651162711	0.4106417682412672	0.3963911723616833	0.37029551125813476	0.39160180326723437	0.3938268283811738	0.35477963778345667	0.3468712021837207	0.3837857805220103	0.34911740294250426	0.35009177497497224	0.3874271914546652	0.36473881744116354	0.4095536517603353	0.35964286417613023	0.36136448952834044	0.381137827750031	0.3821556163499765	0.3806758107673216	0.027189767973204004	705
0.0081434965133667	0.01251129756245243	0.0057563591003417965	0.0059720658629587595	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37661875940893064	0.40025323885891606	0.37620662709975494	0.4225217304584936	0.3631902579120341	0.39441716524627823	0.3793467256685745	0.4157530694970939	0.3908775675218751	0.3833715435515649	0.3708889151132386	0.4018417063771995	0.32714858592339435	0.3918992725283782	0.34252765455604695	0.3700153497069031	0.40809204862337645	0.37990670351732925	0.3910891486008671	0.37432864528141796	0.3933313024960775	0.39852398472458483	0.37054498531521207	0.37303640059638987	0.4082172115416116	0.4063664152806844	0.3919025013177606	0.36079940093751006	0.35707683815650504	0.3588535856609091	0.3153405983587646	0.38997841325147564	0.36961593954673033	0.4251813981216048	0.3917992173933734	0.41277118878302865	0.38809602772110663	0.3922306526753272	0.43390028580307216	0.32499309618703753	0.39808278879716485	0.31654790230248975	0.42731657465147055	0.3507569694673818	0.35526438171218844	0.4075449635416766	0.33335953912976335	0.3570439980800313	0.41157257312629614	0.39434979538730763	0.3814956685193888	0.028326612292169408	691
0.0114616060256958	0.020076425453306217	0.008573646545410157	0.00628935145893124	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4626496083277547	0.4635490245823477	0.4591179962641687	0.41302047024752997	0.4459247270625716	0.45211111462241416	0.46162045881246383	0.46801616270120017	0.4829633105468736	0.4211648058082432	0.4325819831557435	0.4825564425121259	0.4698927256708345	0.4191426723251479	0.4354445917051424	0.426717009037167	0.43933981274356715	0.43131965161052865	0.43108033099866716	0.448586564972151	0.48314337735555757	0.4390563486746819	0.3920438076347599	0.4594455569229823	0.4407830183693501	0.42257357088879166	0.44600880888786465	0.4456621358923637	0.4581100141965522	0.42487648835808156	0.41162809828743496	0.495421972245221	0.45596462943085236	0.4254075301895267	0.44271728721801673	0.4516232662263302	0.4681210563948879	0.47309975839616314	0.4100731198059563	0.43759595614810176	0.5016387893911638	0.4188414557618818	0.4554262527412164	0.4307193206473696	0.44345214133367195	0.4465468381795315	0.023224885433008814	673
0.013830204010009766	0.02179717452084148	0.015035786628723145	0.012787664013431855	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4961691309594305	0.49406996977828543	0.5028038926384668	0.4594291393752732	0.4586304238156671	0.48337559760711113	0.4801517008317254	0.48419581736237904	0.50126106317924	0.4991746365981744	0.4584800953827626	0.4774236096955544	0.4962733976660121	0.45230477963241544	0.467382653862202	0.48818908171208486	0.45996585363566356	0.4739685456018996	0.47760320941096757	0.47520882091763794	0.5138472225134985	0.47706981487754474	0.4538545316438395	0.48611244674825604	0.46460019305647227	0.47696012955998923	0.4916947342453185	0.48507742747285554	0.4656130309185965	0.47509502125512637	0.469490657339076	0.5245485616713206	0.442773669094939	0.48947163935371163	0.472186169295816	0.46689192437096716	0.47686116118804167	0.4703495984792798	0.4591432683969291	0.46796890388292467	0.50752633204763	0.4357819233326957	0.4752319051985203	0.4902578195485464	0.4738514678430811	0.47800156121643095	0.018423153486046256	649
0.01287165641784668	0.019650605962410014	0.025038375854492187	0.01550308587670729	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5012658340059172	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.5086992763296018	0.4986556836457551	0.522498971371103	0.4841574288222519	0.47310057303538766	0.46986853110904103	0.4878698289087594	0.5237641493904943	0.49091467282833834	0.5072948820334974	0.46123502427457674	0.5105894499400658	0.5166428830368324	0.5116715359098163	0.5036168672082868	0.5065388986932409	0.4948356175039553	0.49673316968508696	0.48815501350854307	0.5081025538172786	0.536147432783871	0.4794542759283288	0.4828010949133015	0.48639550149480704	0.5087717393459765	0.48537187507152924	0.521403629406455	0.5117567121180111	0.4772427750192205	0.5182312763209354	0.4833388488361313	0.522260426859253	0.4884182277913065	0.5332500652004033	0.48251318781954056	0.49992813869393415	0.47591084601745715	0.5097248629131	0.5261204226983448	0.49848667662609625	0.5065935075505128	0.46043819906215666	0.5042566375454169	0.5301182753520572	0.5030094404189467	0.49967162395490045	0.019817787556506067	625
0.009452581405639648	0.006212800275671168	0.038870925903320315	0.02253369233016936	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5159944441509309	0.48487724468415383	0.46062887210768333	0.5338885683966277	0.4947866295364596	0.5033508991376969	0.4938237690966255	0.5407173591683643	0.5000698209341772	0.49626138729456915	0.4885106383000558	0.49245111281702547	0.4932382390719524	0.5146211270289107	0.4826417832126765	0.4714998197434972	0.5246431906091287	0.49729799433933963	0.47617424144238074	0.49766188463405436	0.4958013786949427	0.5237184041618601	0.5195600731401657	0.46399668583581155	0.5038194787194188	0.5048259594569401	0.5169224133016584	0.46644862147022015	0.4778635117117547	0.4987668924981068	0.49650289085747745	0.5243133275744295	0.5204949120028199	0.48792464703214944	0.5047702046645123	0.4871714176054035	0.5257643649094128	0.49790075673457534	0.5504982966835005	0.503003704227849	0.4961501033053408	0.4728578306953277	0.5201696606038659	0.4942040688668362	0.49850203448503116	0.4997746694058025	0.47524644066712995	0.4796640419438566	0.47624357295219	0.5042303189497866	0.49900507944689043	0.01960690063750464	637
