mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1929893159866333	0.034787739765188695	0.0015158653259277344	0.00037658580082094333	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7680633949044184	0.6877876077173443	0.8302163173704126	0.27602132072058705	0.7429994998958385	0.685968792730748	0.7336453252976762	0.7775543959356399	0.7587216233664148	0.756320075090573	0.6838358153646305	0.7892186465233264	0.7401612467414571	0.6799289059690306	0.7441857042828257	0.7445966049049787	0.6790120163898319	0.7450116023011298	0.7708006485647022	0.34934594143726116	0.6811656776941828	0.7569431860268407	0.771078114684383	0.7153399863808608	0.7731761763431646	0.18814416232730002	0.743204525841477	0.7299213486421783	0.7087316996846545	0.8020435084040909	0.43261818147296593	0.7438253850529671	0.7594812447123783	0.7765726042401446	0.7248326649536241	0.7079334672520038	0.7774053767401962	0.7096130398170686	0.7638677304191359	0.7634109635356301	0.6770652321378339	0.7137891100506777	0.7649506940153074	0.7690476823393675	0.7640833875633062	0.6900748803934837	0.36834608367643984	0.305015688044594	0.7593170910115908	0.7637568203502306	0.6909630239863381	0.14370139879780824	82
0.18519052028656005	0.030124002165487104	0.0015059995651245117	0.0002844265615236366	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9279354743791277	0.6777197927534455	0.8245367261803604	0.6469937447864443	0.7244443810921005	0.6760246685071211	0.7184210000737941	0.7792612466653124	0.7598102774535287	0.7422825083805441	0.6738600228798368	0.7807904156201548	0.7351778726186289	0.6592863354617564	0.7416336158097535	0.9122101087275024	0.6827256889741393	0.7113280074108101	0.7722810636423212	0.7162995069501444	0.6609155000224821	0.7321308654679413	0.7341738287217365	0.6920055237960379	0.7621576897509624	0.6693215918589066	0.7389435378425571	0.710539446705985	0.7216076122328132	0.7781077592979732	0.7268287547693473	0.7368118970514375	0.7449859628284021	0.7418714610899056	0.7267222665469728	0.7111832486997538	0.7649931756386158	0.7185818686295765	0.7707564700350559	0.7395218784538495	0.6853580917491389	0.6965411420107084	0.756265136766815	0.7720197704760623	0.7390852308076689	0.6719141332537373	0.7541468265264027	0.7009765516650143	0.7547977954486119	0.7309978422572483	0.734145706375371	0.05307245464320401	71
0.19381822109222413	0.035460558292333855	0.0015779876708984376	0.00036448086225163796	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.910034748336944	0.6624110182378637	0.8204866566775774	0.6540594264621675	0.7391384849140485	0.6811063390531827	0.7021106637082997	0.7784032920500796	0.739215701172522	0.8952441143887271	0.6737375214465625	0.7922858104998253	0.7265342016738081	0.6742562316459599	0.7133291053044859	0.8924331111360604	0.6962052762584556	0.7141399299060254	0.7508138988861108	0.7477483251673335	0.6521324252944669	0.7305557423001551	0.909355666283209	0.6855732930387937	0.7556537416138389	0.6215624989769784	0.7281920847510515	0.9134159664459054	0.7047434220589854	0.7746003224909347	0.7141107409863381	0.735287666480504	0.729044107573785	0.748690383736259	0.8966757596202124	0.693663898263863	0.7404736332023796	0.7168667449613466	0.7554127841360396	0.7109109739842296	0.6725369131436969	0.7174975394605244	0.7218438981180895	0.7424993656694658	0.9129330534654424	0.6930564358506643	0.7356580447130194	0.68525366006492	0.7526620670683044	0.7258391992245494	0.7448079177980799	0.07388098443003172	66
0.2019116449356079	0.03995717509154615	0.0015531110763549805	0.0002969114596664611	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9070857956152449	0.67007054536433	0.7809802111446412	0.6120494375515994	0.7046733179129235	0.678745713028299	0.6981845098790326	0.9253335638108773	0.7427404478718498	0.9103004898558664	0.6791950825565188	0.771261836340819	0.8831750754657702	0.8813065378030482	0.7207258582642018	0.8783740517036726	0.6559396505346862	0.7227827222915599	0.720542780409092	0.7198369764962733	0.6495443392650933	0.7172720341448529	0.8875974321781389	0.6748939727272253	0.7563409953852369	0.6345642414146391	0.7212765246766693	0.9075245363209757	0.6793117039643546	0.7728599518263786	0.7043066800728428	0.7487047021975842	0.7108997519427023	0.7203250845368396	0.8922436540166454	0.6905561999770562	0.8735409429071952	0.7193289056988972	0.710309149984419	0.700959973057451	0.8633030605571818	0.7226240820722103	0.7145568036941228	0.7068041904925026	0.897275840823826	0.6789195360956211	0.7297312322834595	0.700121266902846	0.7546649402173755	0.8772649959814395	0.755618626586322	0.08674178551336763	52
0.18876270294189454	0.026922631799474527	0.0013808822631835938	0.00028942838060414677	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9119730098531034	0.6820410068135374	0.8124671892680377	0.6384829876406821	0.7462560974434694	0.6670855702283899	0.7085023364429259	0.9224298157998546	0.7461421946306379	0.902074339179247	0.6835300928420214	0.7819912785317371	0.8969906023314996	0.8880256707041082	0.9076753195775995	0.9005310864273877	0.6747823736200772	0.9032860035144552	0.7372682235893036	0.7279431591322716	0.654935651938538	0.7386410291429292	0.9029845483242966	0.8842558835888524	0.9126882222491899	0.6518833246810658	0.8922305771297037	0.9126712814034519	0.6757250408235834	0.7741027765848885	0.7067377649281781	0.7571297275658309	0.9105238619827504	0.7616623688593352	0.8913780622822307	0.9097520899400432	0.9004288692274197	0.69585395820157	0.742224815099269	0.7221618298560273	0.8918567922340355	0.7193318041767592	0.7433355990820979	0.7418882255098406	0.9006934290746997	0.6897302023113456	0.7172906456215811	0.8894677549463716	0.9111158068862185	0.8918133906894274	0.7986794738382376	0.09663642410074813	33
0.18344411373138428	0.02428510467542977	0.0014617490768432618	0.000341683083330847	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9062783358594992	0.6562521488406099	0.9040832351516663	0.631920511712982	0.8659719385600871	0.6508306202837648	0.701764384209755	0.9175426311699421	0.728166841204483	0.8886909465965727	0.6726952738273893	0.7589496356484015	0.8972409931071451	0.8836942668683194	0.8886869762831242	0.8826599312827783	0.8915858355752881	0.9006612582551209	0.7443766125572262	0.7235733872038317	0.6644295329753059	0.726356096062702	0.9075348403452622	0.893837538384125	0.9061526019200357	0.634339178778795	0.8935981192149383	0.8925663786719308	0.6995398552297651	0.9027840326814209	0.6906232177964506	0.7361398413557274	0.896558407183724	0.8917656748327155	0.8823529407303193	0.9065631311429803	0.901345472830504	0.9077438746788283	0.745952782829835	0.884468219344974	0.8697291092995053	0.8851023289520961	0.736326405134608	0.7255622556571923	0.9023417539325518	0.6801183933746721	0.886823909728282	0.8906571178166479	0.9043252536098798	0.8966828581968677	0.8207589377378126	0.09760746840085266	24
0.24605795860290527	0.046443493200698495	0.0018320894241333008	0.0005046963073322173	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8964900707499882	0.8585439974484262	0.9110364526735858	0.6062548715338679	0.8599653445546025	0.87668384925928	0.8618986283617084	0.9218876652361083	0.7481265025758199	0.8831092740343252	0.6764420530526016	0.7434038942663747	0.889828565687511	0.8559898401131363	0.8865824373682301	0.8809380545146298	0.8887219023183677	0.8931751484936212	0.8926112051570204	0.876582275586329	0.6184231842003307	0.7011984553292986	0.8930938431094172	0.8773437246381355	0.9058150770960905	0.8772502192144236	0.873833723094155	0.896945943632399	0.885025520141587	0.9015175454008889	0.6827591991850699	0.721584149845375	0.8972329915138604	0.8874492855336459	0.8969841918185977	0.8877413939528771	0.894306850904873	0.9005718033995564	0.9078061024881998	0.8886652455011569	0.8666031740452576	0.8849640663795696	0.7238283102054408	0.717633243463982	0.889030777218515	0.8695610733831391	0.8959765229570648	0.879299818589174	0.904946010566092	0.8723134957281444	0.848159539510437	0.08091814637114533	12
0.19099265575408936	0.03364557625443031	0.0016019344329833984	0.000591242573810513	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.12611933421834587	0.12489496498443253	0.11292681887812717	-0.0056143992345840665	0.19393705950947626	0.07844113890459858	0.043389619316016814	0.17885204218371398	0.1544654568425785	0.10106973587479662	0.11866085652603975	0.08987727961585645	0.10417839580442667	0.056308686545048725	0.19081641187937848	0.0880432148007001	0.14088056783754044	0.11784014766420547	0.16340365788909428	0.14785775037206828	0.03489511879101892	0.14938889091556562	0.15383701930305216	0.09704816877781719	0.13465336372304548	0.08975760087012885	0.07116846956802392	0.1178471144883354	0.17111575884315522	0.11965776299229236	0.17147698172845505	0.08119101131850703	0.18509151067590124	0.03314899443488273	0.13093792931868375	0.18903447145016739	0.15182075887741253	0.09257112492726305	0.07803208507701032	0.11150243511765945	0.10302020362652664	0.10793565997870558	0.17132521304117254	0.1592417704637823	0.16879972021474965	0.1762690297400863	0.1288854031994341	0.002852510586258128	0.1254945972202518	0.09739254216079274	0.11863483923683996	0.0475503606156277	121
0.2204040479660034	0.046990447955089575	0.0018001461029052734	0.00039474532002385757	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.38836848623616216	0.3591535851358333	0.345072483986792	0.2605806725107641	0.40872023036985883	0.2755155931450063	0.38419931595858514	0.4038842183050667	0.38718056021874026	0.2944218647589052	0.36805729094735185	0.28997332817438237	0.27677366303273476	0.3091082902258595	0.47853121178009905	0.394711509988946	0.2865066188288792	0.4214365601249317	0.34607946994599703	0.31852865588210855	0.23327335831371465	0.35025850029252426	0.38547135199636373	0.3250914128546891	0.4216371578007405	0.25909263268510185	0.3905293035561679	0.33815139746340817	0.33335343065870504	0.374432147918063	0.4245419719574236	0.3091953701346646	0.44017282651941725	0.2799929693706492	0.3516160493179451	0.383815913500794	0.43773672419631604	0.347252688121061	0.3597976028432077	0.2963590324323454	0.2995112029380087	0.3882160818507274	0.33811177272805204	0.36391105105351296	0.38460707013280393	0.3198493659500171	0.37416420321726085	0.3023697602326646	0.3562862966318858	0.36709190157335714	0.35065388315597196	0.0529129508509965	105
0.20678295135498048	0.025812769378530834	0.0016245365142822266	0.00036485924835302183	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4011236393853148	0.26935947487663237	0.42228721094779387	0.23205130377552186	0.41979423847177744	0.2515750831164124	0.358797727062655	0.4206647917454156	0.3729421812414898	0.30711688555679195	0.34244064746025427	0.29058408625616794	0.29928061416075014	0.30635380488281894	0.47450072155425127	0.3681710277827668	0.2838380682224467	0.38206233808855095	0.32980024759091975	0.3531708710374367	0.2584299487298256	0.33924994998531954	0.39414991795482224	0.2741449346877063	0.42306114202553646	0.2227924217910764	0.36478847229502964	0.3725988095227152	0.3076263887857199	0.43772803506480507	0.45873798031816937	0.3158907916516942	0.4436006625666129	0.29031684431509863	0.3696972748531905	0.36192068229768903	0.39763691178769656	0.35216337955184485	0.3374760672499034	0.30224721791508946	0.26692694709268505	0.35667529742943693	0.33651378274185284	0.37398053711532975	0.40694787439242985	0.30819697692061443	0.36450907763847296	0.3475123483699706	0.3596566680373193	0.3679340367164099	0.3479805268604047	0.05858071611526112	108
0.22242965221405028	0.04211666089475328	0.0016578769683837891	0.0003094366715281161	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7626085285569558	0.7007768904401395	0.82462731437609	0.2546322507009253	0.734384226562441	0.6987586237362193	0.7417997700733223	0.777839562091149	0.7576731913487703	0.7619305359596135	0.7116219639253067	0.8034488206890056	0.741338265601144	0.6947253857708537	0.7487119530564734	0.7331362560757699	0.702187272376152	0.7409818413122509	0.7768375472627644	0.3454386466363214	0.6811932359437624	0.7591211845361192	0.7646058026864979	0.709749704264847	0.7732028321883386	0.2121417007372265	0.7597162752378693	0.732340329279247	0.7449511926140094	0.808969322593257	0.41805562695642384	0.7697462547434689	0.7364706600667341	0.7811593396677333	0.7256263984774409	0.7128442988045547	0.7583939192679384	0.7131225452772947	0.7569430265371521	0.7587205623515022	0.6769417047748068	0.7016261492904612	0.7698563745055248	0.7853784511720344	0.7372620168141519	0.7207998240899702	0.3746872556706373	0.3335286592440585	0.7628131989729368	0.7584693098757102	0.6942379200638675	0.1426197019849835	81
0.2358512783050537	0.038532767409706965	0.0016981124877929687	0.0003334656506353979	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9108829347082701	0.6840015832734954	0.8053088593569755	0.6486966632691509	0.7282635299758886	0.675413212307675	0.7163713846365227	0.7708159601803847	0.7285128305967339	0.746658182521067	0.6774262179372513	0.7837984786058374	0.7441351188014296	0.6903701327372156	0.7453329515733342	0.9055410186774362	0.7120476025522273	0.7441476563889549	0.7665898164828202	0.7255680801318426	0.6702073571315329	0.7288404533314277	0.725096061612567	0.7056805545905424	0.7489516087600195	0.6924225180514625	0.7361483154050235	0.7141717523792521	0.7026200784234619	0.7719302790814903	0.7167083727838848	0.7501800155787056	0.7420922457718051	0.7472340157843144	0.7301559668088372	0.6895203217974792	0.7479335741128116	0.7003378153406321	0.7507857027626808	0.7252706532326949	0.6707384985620937	0.6985499445953918	0.7505201601313028	0.7511326006143995	0.7448396657274589	0.7213926321961559	0.7501280616982803	0.6893387095288246	0.7590198129452319	0.7347970347128313	0.7335325399633422	0.047672469578786236	72
0.24642341136932372	0.04930554542944155	0.0026366138458251954	0.0064247472619899555	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9146848016215686	0.6468902975794488	0.8135344098654231	0.6180819616296505	0.7275868708498441	0.6840629570856264	0.7145078845639405	0.7853108629693719	0.7130636945593638	0.8953316711742468	0.6548220896580813	0.7814636343543021	0.7319905503292143	0.6666067751406515	0.7377136307190295	0.888932577802013	0.7007079869429167	0.7299277585762398	0.7514906407121602	0.7118278374881204	0.6656416774283753	0.7289610594735518	0.90973033165054	0.662973394968089	0.7542450275710786	0.6411180216247845	0.7353559315842149	0.922019431111625	0.6921037631284768	0.7891457706800954	0.6959026888715125	0.7326706452973242	0.7365645958871907	0.7286433166125134	0.890533422550024	0.6974835566939426	0.7471861306948417	0.7031561133929434	0.7443574307767988	0.7289519075526187	0.6415920879318413	0.693897846296258	0.7444934186296699	0.7478484795214116	0.8957036094768935	0.704991234060081	0.7129187479433021	0.7022867042496612	0.7591090373276396	0.7256378163942345	0.7420752418600548	0.07559655159524603	68
0.22247195720672608	0.028967443996018947	0.0016973781585693359	0.0003306687309662998	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.914480342756826	0.6549455350055591	0.78211174190229	0.6224040114225944	0.7296136701405764	0.6744308223462713	0.6948441130277734	0.9203709088392162	0.7234642827608113	0.8948439081318129	0.6480672620505334	0.7548956545277739	0.8884767286166652	0.8652474028085038	0.7427023378566413	0.8860767642545905	0.6824347445750341	0.7205113313658054	0.7467596240375846	0.709629220489385	0.6519270189808484	0.7262904414304729	0.9004190927004974	0.6830621921623747	0.7562136157434501	0.658802467871914	0.7021022394209915	0.9070445049009329	0.7030713566882405	0.770812548627249	0.698001704352466	0.7162216716479386	0.7277982693315955	0.7375992585852904	0.8901949781814642	0.6979541238194573	0.874508621223367	0.7009446802964374	0.723016572178586	0.7251331251573145	0.8833186777841824	0.6986879849015823	0.7062249022096144	0.7322386104545635	0.9026981339454205	0.6733324192285873	0.7212764423671384	0.6810633938050102	0.7425231144489457	0.887646692513551	0.7567287852375146	0.08686671985938821	51
0.17988195896148682	0.02676057473346836	0.0014597177505493164	0.00028583694809206593	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8965371793528463	0.6427558400613022	0.7893028495132226	0.6094920699760941	0.6916004122256091	0.6595982473001002	0.6431426378194695	0.9082600392076009	0.7192507828520376	0.882795164732359	0.6393589535739779	0.74993270834033	0.8777269317567629	0.8714926868983968	0.8881104231328655	0.881472796233419	0.6332819598245991	0.8869452272934775	0.7070298790293332	0.6850154481596655	0.6443389440736059	0.7242206118977735	0.881186044484518	0.8626856637542931	0.8928333168303617	0.616875995167545	0.872142549967026	0.8969738858894103	0.6917002855350517	0.750733533775757	0.6874606303140574	0.6978721589461886	0.9088738457150256	0.6838046796261955	0.8697748577403491	0.871516517368605	0.8677927942043535	0.6626614895722331	0.7394879507190442	0.6749528010967257	0.8622555677814355	0.7087579598902018	0.7000013437213484	0.6872230194568731	0.8733543012074864	0.6659973834897386	0.7115384882849549	0.88668373200225	0.8952914361744646	0.8624096157548908	0.7722900728345047	0.10232116638888772	41
