mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1607574701309204	0.02877401351961149	0.0012201786041259766	0.00023985741849209965	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8699910334759721	0.823833490517908	0.8741972771766782	0.8461389593542825	0.8503083794529409	0.8543740945834039	0.846404482721056	0.8498542566876884	0.8372666581844053	0.8284145029756749	0.8449313978214192	0.8495420869198278	0.8819093394439736	0.8668999812887677	0.8213642343913442	0.8560623421253699	0.8342390125465906	0.8254363931260608	0.8905182409149099	0.8740179241546832	0.8366426526043789	0.8383142410372957	0.846629574340574	0.85663006618104	0.8195279773128994	0.8331928209495499	0.8525346901546181	0.8008492527920466	0.8686451862097209	0.8555778444775027	0.8656127269264062	0.8476996898861172	0.8608294829166683	0.8861875942888732	0.8573233627558159	0.8579405335257638	0.8171714985983294	0.8446890318195539	0.8523144474530515	0.862866093447335	0.8018827947051202	0.8652266913303641	0.8633190162437869	0.8463894203742448	0.8581910329887912	0.7980754341336851	0.8439390313424888	0.8634580626489473	0.8380995590821335	0.8681707748992061	0.8486726934657852	0.020569812923607652	58
0.159381742477417	0.024209326918326095	0.0012532949447631836	0.00025048480699148973	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8504844644828493	0.7909813193508615	0.8483320366332242	0.8108324535600564	0.8060442704359772	0.8464754974230646	0.8183952230027753	0.8225874562668414	0.8296877736375277	0.8068350163107898	0.8397861204037924	0.8127007415815543	0.8560674840706698	0.8559426118640294	0.795701802621931	0.7755392516067807	0.810122813624603	0.8293072194509828	0.8378131383006576	0.8209282899521075	0.8306824160173955	0.8203237772397802	0.8349576156671267	0.8129858181616102	0.8530543750552418	0.813860107169984	0.8454396665429164	0.8032983096873598	0.8306078983268331	0.8234693031972183	0.8407047762832215	0.8287969542139801	0.8433039958032948	0.8465576736989178	0.8105753510640674	0.8541975637353783	0.7805791797790218	0.8090077589664817	0.8154392297180595	0.8406730109877094	0.7853777743146414	0.8281100306982818	0.8429619075685422	0.8318091326148999	0.809919546126703	0.7783664573996094	0.8504386783335061	0.8617536214727921	0.8337041620531288	0.8255795450280399	0.8250220124301363	0.02146397904268744	87
0.17507510662078857	0.03169496501794515	0.0012666940689086913	0.00026271436270322216	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8096159271559282	0.8066195410478258	0.831794354440503	0.8119567185384085	0.8088979990030764	0.7817698665974485	0.8172147704647911	0.8165766159734001	0.8025544678836894	0.7904812766868915	0.8372892031505221	0.8013800624835884	0.8193804835703964	0.7991166946299623	0.7723092039332904	0.798681930685226	0.8099554093078202	0.8167761624784726	0.8554532470747208	0.824738664118553	0.8422673981011837	0.8378858189054731	0.8196814213424715	0.810011075419472	0.8197350332854232	0.8170276276240719	0.8403087883251702	0.7725978107379661	0.7900122805552485	0.8062932633329082	0.7813429634494039	0.785161298398219	0.8373218945903582	0.8306682946152515	0.7908906042181081	0.8284648505130074	0.7655068783958588	0.8054555462919955	0.8018086453764312	0.8314030766646783	0.7504744992606937	0.8412891210027562	0.8335592228737156	0.8352049494752183	0.7996056757273324	0.763208403554175	0.8100109179179967	0.8243517607885265	0.78776457647835	0.8120512373963319	0.8096785506768461	0.02283157441921791	93
0.18261518478393554	0.03444218689038676	0.0012414169311523438	0.00026451393990476905	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8579634929540183	0.8077677135835557	0.8435187163227105	0.8160149829501729	0.8103737102972308	0.8348378202227377	0.8145390668206864	0.8072327879442779	0.815538088512962	0.8045749166581204	0.8239608855388488	0.8177799445376961	0.8448147333999775	0.8337247026697716	0.7750176200656013	0.8193855370825919	0.8228163825260962	0.8175713918858734	0.836401410842265	0.8175288769534487	0.8151784299363631	0.8118936166466376	0.8375523656898392	0.8116223511449993	0.8210165683658976	0.8444305283910731	0.8398701274545475	0.7875469104471636	0.8221403537943823	0.8242784258469381	0.827744153797937	0.8186383041917796	0.847450190965708	0.8439951622384352	0.8175614727975958	0.8378084335130047	0.8035023217925812	0.8073281703102402	0.7873272193825668	0.8697379733550208	0.8055581707752189	0.827678547076949	0.8405404174822809	0.8350881192050539	0.8232256816724416	0.7829472751353332	0.8478531272259755	0.8455525302169226	0.8382300408213359	0.8241132782364977	0.8233754609935874	0.018864721094641452	89
0.16824098587036132	0.026173073695313066	0.001229085922241211	0.00032117377802872625	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8236406817438806	0.8052302838298142	0.8338844367096996	0.7895817528274567	0.8110581674516419	0.8613408287850595	0.7864521459510443	0.8227382641782011	0.802374997337447	0.8093158559619936	0.8175474579006208	0.8221690999673226	0.8510983385010512	0.8060212196896996	0.7654088523943978	0.7819291653941378	0.8301426391201449	0.8233089109539323	0.8287002457252909	0.8359600588285966	0.7913683056096978	0.7952811680817963	0.8483997847822918	0.8060422945176834	0.7788823189055178	0.7974338999596485	0.8150245176023432	0.8036277328905017	0.8374577299537374	0.8171382111920933	0.8150854709422589	0.8139945072223699	0.8329461163913718	0.8142318913934419	0.8178545454307702	0.814567820288205	0.7581399249244647	0.8029243359829572	0.8033005313185112	0.8389198006522107	0.7618399551285705	0.8196839339163942	0.8325111473150978	0.8182105848509114	0.81440271964014	0.7515851175570101	0.8181565168142365	0.8490519620052532	0.8189415623379325	0.8179872337235694	0.8122579008916484	0.023298627008235522	91
0.1633272361755371	0.017654455215489792	0.0011559438705444336	0.0002032833642086819	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8167110300453155	0.7661676822138476	0.8137224911084607	0.8023906002732026	0.8004342195649357	0.8027082014595828	0.7838431304064075	0.8107307402567072	0.7764337566472106	0.8202640550566469	0.8310615180258227	0.8169278607387578	0.8474102976193962	0.8047570583170766	0.7829825976551004	0.7255272768201834	0.8204792771199743	0.7952255974767468	0.7734149276498292	0.8177942564368408	0.7883553792265963	0.7605095636101173	0.8024109219448745	0.7993305471922598	0.7694706077618185	0.7918229563365928	0.7956286742197497	0.7910770241636493	0.8155677559982453	0.8176626303407089	0.7963358988892557	0.7863314581017	0.8035641770974624	0.7981545986980478	0.7906744424693559	0.7986306346830296	0.7368350874662812	0.7816301673100601	0.7487864751618787	0.7982445356153449	0.7661719045248447	0.8240207753323485	0.8092677306771651	0.8060239826536424	0.7789047119773863	0.770942763199795	0.7868036221835044	0.8335698063708292	0.8321998187841783	0.8452776551712777	0.7966638576410809	0.025046653949424465	95
0.12612564563751222	0.01713698866892563	0.001162571907043457	0.0002817159769653308	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.019007522102387986	-0.002395501269497835	-0.1096344837083163	0.04013716939626211	0.05256047410001641	0.030617603537198557	0.07395450731802977	0.041575322199235765	-0.0074498603248771555	-0.036797465075947944	0.05809967876752098	0.5288751075026206	-0.04804434562956783	0.05287187489481315	-0.07283790926916622	0.04487367265939113	-0.17914623630850657	-0.03610254860841122	-0.022709081837026135	0.12668281032470474	0.0006482947638490888	-0.026432353326340863	0.0695591297992394	0.11616227847934069	0.08426289886354055	-0.2981053237994875	-0.18216302478545243	0.08453841767625592	0.5144704474405202	-0.06219335339041754	-0.02274265896856642	-0.006278950852590004	0.08702081524957495	0.0141953547760576	0.06533605294639067	0.021716257632059865	0.06914679242979371	-0.10370982288864283	-0.09029657500278554	0.04166874999069892	-0.10451836154450111	0.028973062426342344	0.034416130077075	0.5362306629256945	-0.042455031124191356	-0.07729336232726847	0.08971384475778099	-0.013424190666383007	-0.07032471081405234	0.08047505804568622	0.02709439590710618	0.15002404570499692	138
0.14075268268585206	0.020653476699849814	0.0011151885986328124	0.00019928102037425246	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6667463061850805	0.5940435918973315	0.6521673744896226	0.5823404973005967	0.5825617878766987	0.6344292289447138	0.5791673808904065	0.701414128195519	0.6366104686950327	0.5614989924111684	0.674070390833614	0.6620416743397399	0.6278444588710647	0.6595221945136961	0.48910259786114685	0.47295378653376063	0.5360962540792931	0.6135410180971221	0.7123352300532337	0.7280689141065504	0.6366132722936209	0.5828192312912475	0.5687588062168556	0.7212670193320495	0.6680476236025086	0.6136984823954239	0.6950421123436423	0.5341808630599566	0.6763450429893682	0.538833752223079	0.6393383744018319	0.5196204315239725	0.5972826231056216	0.6685108665528201	0.6489639650006618	0.6820685971595835	0.5963057511485058	0.6407489473220842	0.6401201801566159	0.5802222695895892	0.6115063045059232	0.6481283211638267	0.6054352541982444	0.6381392320111219	0.6702463690692084	0.43515529603131586	0.589035103274577	0.6572449999075438	0.6963234153881543	0.6896833861791323	0.6211248433922696	0.06371341339178688	101
0.15032647132873536	0.016897912021336225	0.0012455129623413087	0.0002892423980522706	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8456356302609306	0.7943324417027798	0.8481131453567634	0.8090975943717744	0.8260102968307312	0.8341876560381661	0.8181489166403723	0.8337425197788791	0.8394344028518095	0.7938852759646725	0.813608120442283	0.8245718242422372	0.8083707294960409	0.8502461438888145	0.8288182971847914	0.8260204653280289	0.7806539495493303	0.8283520929353794	0.8375456203477631	0.8425487254340174	0.8138942343554945	0.8458697758623441	0.8421674372899903	0.8506067210205868	0.8218460892733517	0.8125128631106958	0.8463070063358625	0.8100571482375098	0.8422611702557754	0.8137278562860232	0.8671243309586698	0.8337331032716884	0.848384053144917	0.8610992066685408	0.8020074470855603	0.8306494487243811	0.7875003795195743	0.8134504102644786	0.8357999228500468	0.8533881101247408	0.79051440170766	0.8359899612349937	0.8429343213005082	0.831086092603402	0.8040521205329948	0.7367591679968102	0.8979743179601553	0.8514001764384473	0.8212599483555396	0.8455821011016594	0.8274652634503594	0.02553121944366258	85
0.15679516792297363	0.02504682422957444	0.0012288522720336915	0.000247032063730564	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8735428424264144	0.8485389326926438	0.8666224413427566	0.8639512444035666	0.8655189070774862	0.8676770244828664	0.8406460009639739	0.8926439164320692	0.8294395633849344	0.8548489362374807	0.866399687504549	0.8385795388879336	0.8790169183644502	0.8630223665265964	0.8412105502345129	0.8595464900606882	0.8594193798226527	0.8601001952600182	0.893913975718301	0.8657097425022393	0.8525297242693036	0.8659984866378495	0.8800830793226606	0.8718776034672155	0.8505759828560047	0.8450447457414858	0.8814707997736805	0.8485666039198287	0.8633579231811657	0.8485097710499585	0.869589323507854	0.8549607031189301	0.8657132667600137	0.8916349646760866	0.8616716407617291	0.8651225832731755	0.8406055849103412	0.8380472722266599	0.8496563528364022	0.8540891717403377	0.8032367507824975	0.8740328695447166	0.8757012591043234	0.8607188712744986	0.8841736126079792	0.8025859306900307	0.8517444748413698	0.8918609919611046	0.8702853825304155	0.8808621419976121	0.8604931304738273	0.01912778908948395	43
0.16298727035522462	0.019885013998300678	0.0012121820449829102	0.00023270607370806738	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8569447454038482	0.8102598326125947	0.8689339427895404	0.8392780631508759	0.8371128310662488	0.8642823594941516	0.8526809014144825	0.866350672744165	0.835833268816953	0.8642613814041773	0.855103840164723	0.8474478731451066	0.8676060370972004	0.8659478527828692	0.7985513458153237	0.8222643814642017	0.8564023644929826	0.8395067950236572	0.8595599141324978	0.8498852102578545	0.8271772733051193	0.8435478747529037	0.8602982064593097	0.831672812160358	0.8546412173824923	0.825703150902198	0.8474725016833652	0.8357499903288594	0.8558431008496391	0.841199291657761	0.8575960214458498	0.8253867185674006	0.8716806858907021	0.8595545728980195	0.8152920068067084	0.8745087191314057	0.8173158068840389	0.8694458223321285	0.8362836172899142	0.8756069271568135	0.8288761824322021	0.8663194787983923	0.86181448531489	0.8518628103180079	0.8401599974311207	0.7775774826633435	0.8638815182622361	0.8832438288918782	0.8711212687913257	0.8714768213988644	0.8480104761092141	0.021385874470696835	59
0.15862483024597168	0.024634601014839393	0.0012019920349121095	0.00023970191432969238	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8317988773639784	0.8152653158850552	0.8448721765522165	0.824700311056225	0.8232770341308758	0.8492013322182765	0.7942870948467867	0.8207088764055275	0.8222712598484774	0.8304191972788755	0.8278818386317289	0.8107329954385318	0.8477100471271304	0.8566057944918242	0.80918720431522	0.8330974293972582	0.8115916812413099	0.8285746460760632	0.8469174131027395	0.8145569903789628	0.8283649748229069	0.8466176969899555	0.8586243183952931	0.8277997891013251	0.8166005081967682	0.8305519282930374	0.8229685295496048	0.8261755416537573	0.8418101339662172	0.8392364098279625	0.8257497699858832	0.8130514905613668	0.8396290799319395	0.8369830239609699	0.8299307764726139	0.8571981771718709	0.7857162845017798	0.8481312335531815	0.7975123357009934	0.8630096246356062	0.7706566574778273	0.8637025334030694	0.8539327410987773	0.8186026533762769	0.8089495222418863	0.7851005793547481	0.833830485575517	0.8426174983774704	0.84211512485762	0.8569824918378717	0.8291161886132231	0.02050987874355945	83
0.158931884765625	0.02219067738462128	0.0012214469909667968	0.00021487205970610745	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8180120896390657	0.7903475498267061	0.8320573566249355	0.8154618686199873	0.8385929816475359	0.8407295279681937	0.783605409931419	0.8336986577762163	0.8153587104659568	0.796823830759867	0.8306071134324973	0.8056248881359318	0.854126836229952	0.7902072638963622	0.8136493929078394	0.7854719561652811	0.812657278399674	0.7934918119791594	0.7999044103669808	0.8097561873705461	0.821146868887565	0.8349919817592395	0.8633049595105701	0.8294185081292917	0.7731531041631029	0.7950052320081449	0.8060731416067101	0.806410791194343	0.8284235040099228	0.8070458508520123	0.7938033769265984	0.7821081630559622	0.8279453624126648	0.843581833769552	0.818343037135716	0.8066901791006713	0.7570978388238492	0.8053965225650623	0.7950078164751946	0.8253042998111915	0.7632075183069824	0.8097792940797542	0.8286565006757188	0.8184808396734911	0.8260066723809238	0.7697183305350541	0.8198516361027148	0.8456104967285609	0.833017047818787	0.8179601743312814	0.8122545200994947	0.0227757947490398	92
0.17139854431152343	0.022150423467801737	0.0012188529968261718	0.00022901113434290734	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8055623554850908	0.8072592175575255	0.796680841029095	0.745514643110365	0.7884405956271777	0.8063481090142012	0.791721120955282	0.7866199485755703	0.7516693447201083	0.7847920456757662	0.8166922648027028	0.7571005391810006	0.826976830784805	0.8074251996452195	0.7357167403247544	0.7833292439907542	0.8371094179896835	0.8127552036725586	0.8231210520915512	0.7780290470044382	0.7807693422777057	0.7880705662276791	0.7923351798417619	0.7754317841480121	0.8182577860418778	0.7719350550277475	0.8006100474208839	0.7587664767720644	0.7785989811795028	0.796309651927956	0.7783574021752333	0.7443288596207345	0.7842676071868453	0.8027120422415082	0.7757830934499595	0.8343338158250906	0.7617967574929225	0.7823624835658523	0.7650481074638397	0.8241976823218843	0.7276385152857809	0.8145646189449289	0.7954464764707372	0.801944026054828	0.8193082027110687	0.7382207904382844	0.7724283761656504	0.8194144606388887	0.8283027592667032	0.7430055253627247	0.7883482046957262	0.027428083890640623	96
0.1781591272354126	0.025869176727531373	0.001275649070739746	0.00022509139448527237	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8424666923383266	0.8189258938253849	0.8408591898950823	0.7915427235877135	0.8005931467249546	0.8293176452504947	0.7804595641985755	0.8112655738824457	0.7644758474849792	0.7955805438405629	0.8316311613207704	0.8057799929523211	0.8493724752278512	0.8247169059928777	0.7508949622342673	0.7800381845370622	0.7924334584088383	0.8337429539084344	0.8509615171023276	0.8289495490616752	0.7742527203528615	0.8168711055052267	0.8430800105123066	0.8342422312647622	0.8071226405449974	0.8211507735735608	0.7956719399191331	0.8194928232153584	0.8252820131292655	0.822944894733722	0.8206335691698667	0.8212165140695096	0.8377154714445981	0.8549117498210239	0.7936569555203062	0.8177918623201443	0.7768839214795942	0.8022029870573195	0.7921314206363033	0.8360228952425282	0.7959193543870479	0.8108923428175216	0.8134729307644892	0.8151241559979929	0.7910103589173297	0.7708663501067952	0.8248555069326364	0.8378705919610683	0.8290073478115912	0.8154198739150006	0.8128345058979761	0.02368699872907418	90
