mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13347588539123534	0.019851421306519835	0.0012344837188720704	0.00020976303976822494	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6066291044886511	0.6324050479263461	0.6330008743122485	0.4303915698769303	0.5533684315873574	0.6115363584004292	0.5378846233057551	0.5081015486241208	0.5579715632808456	0.6275306126187614	0.5273764244377636	0.4439314036576406	0.27805421799174634	0.6214455800970289	0.5389851732319575	0.44695823817669955	0.5336967582762884	0.664822665333078	0.4309705441357351	0.6559832349764158	0.5462017574658528	0.5378564733110798	0.4563084788513322	0.5344820972492856	0.6103615483179539	0.5803965385517469	0.48708842364511495	0.2280609456576037	0.571348555974668	0.5654575162597659	0.3679566207331838	0.5600638977118002	0.6381380315024836	0.5136889097914554	0.559172907965878	0.6364478410820208	0.3662289677037164	0.6044311766981005	0.5179523967382818	0.5339842919891484	0.5839979679723915	0.5450855109689619	0.5648884983754103	0.6087323831933673	0.39502543611835117	0.4546903939580158	0.5568315145424279	0.6877291071529736	0.42827983506416545	0.6243512135074235	0.5340868905320042	0.09579005905294495	86
0.13098638534545898	0.017047893018176462	0.0011916780471801758	0.00019230238884677587	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5999194691045355	0.622046819733209	0.6652038808314049	0.41424324875304586	0.5590096805123932	0.5799832800184932	0.5417309715519933	0.38986028496650693	0.5453535620191414	0.5945783692012641	0.5960312668038654	0.4601938711864575	0.2518733339885908	0.6749501912396285	0.5555865772081864	0.42065827987494475	0.5263613753282946	0.7017163906809059	0.4581330655584893	0.6337291810873088	0.5071303377967376	0.5410797410889099	0.3809209861117788	0.5454084605224832	0.5985664494665309	0.5520927087727227	0.4677783449803057	0.2148897944358078	0.5400726553140416	0.5668768522168147	0.3320597940275073	0.6305128198666231	0.6082761471862185	0.5268583910980267	0.5893592854256	0.6265460867822863	0.4316629906272389	0.5933297976212581	0.534103574863398	0.5004808079148919	0.5913749945103306	0.5075954157997	0.543768651500643	0.5964042250689188	0.3861010061751351	0.4450377508099834	0.528737258234454	0.6612510770606348	0.3978867395739587	0.5895969587359562	0.5264840290252512	0.10289150002622664	103
0.13406823635101317	0.0184194134070277	0.0012604761123657226	0.00022913346113593748	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.601569790648375	0.6460025554710843	0.6544074482841502	0.3596906923449874	0.5978164415285799	0.5750453253237763	0.5793131489350147	0.4963685498367232	0.5492736447870515	0.6015180884495925	0.5965434679401886	0.4518977988723165	0.30005150152006044	0.6386328003030273	0.5677650306834732	0.39365372634403706	0.5656135741428348	0.7049323409128871	0.48063009219442276	0.6356199165545093	0.5126085142548553	0.5130456188879721	0.45659594041945895	0.5320764087436036	0.6300639622300873	0.5885121445593112	0.4645247503272645	0.26381392372261925	0.546025580464429	0.5889740449124214	0.37080185361701234	0.5861282707212576	0.6238802508243659	0.5500953929821175	0.49307962188612786	0.6129034090103282	0.42594843635734314	0.6017026496566753	0.5458927065151233	0.4990976114086325	0.5636785308277182	0.5600742328517612	0.5508199849334634	0.6231281699746722	0.43598921738106644	0.4356116826690275	0.5682233956877878	0.6292743393723004	0.4185703780195399	0.5487283375861755	0.5346951362285383	0.09309268990032582	85
0.1331963348388672	0.01844535939731178	0.0012026119232177734	0.00016814263786080953	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5929526767431158	0.6348240702352888	0.6258780220139928	0.3780597217128483	0.5394157143559638	0.5636497052137224	0.5247531527609317	0.5088943399003583	0.5251454886771205	0.6214474588178228	0.5789041319317498	0.44442913758501246	0.2186018237523627	0.6482769474326087	0.5421049529466734	0.47195740279210074	0.5175745115607248	0.6864350434959825	0.4464159712932091	0.6220503095742986	0.5022596981451668	0.4801058013171642	0.44166896625522634	0.5026838343273281	0.607791617211163	0.4758022003929684	0.47355508574553684	0.32060786056919477	0.5241288278415772	0.6103436257711706	0.3226968515133838	0.5898678475245673	0.6534334784893199	0.46752080295067	0.539943377089773	0.5737602295202764	0.4003806582236703	0.599381060254454	0.5637911992565123	0.5461706552589808	0.5993936490288558	0.5661659298132187	0.5844856676059951	0.6935669114341471	0.3933546707861516	0.48790246189003494	0.5861481855138201	0.6640243430029904	0.44610341031498224	0.5576747432866336	0.5292924018777567	0.09719707343156546	96
0.12193297863006591	0.009735251148409979	0.0011388492584228516	0.00014955893471634636	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5841362142148796	0.6827088653089761	0.6366530177288157	0.407891364303159	0.5592089350288578	0.5631013992895985	0.5430925565471509	0.5134915135610305	0.5162447157473136	0.6300064762174988	0.6010180782786888	0.4239613874931345	0.32005591792835175	0.645095698988933	0.5467271027217587	0.4861590757004105	0.5580537601221942	0.6608826821083023	0.4586877694998285	0.6145826588361744	0.518001484888291	0.49737640694285334	0.40102305534356397	0.5533613263579078	0.612674464447116	0.5754306830676414	0.46228154988880965	0.2514328332117375	0.5253043647416014	0.560286513828745	0.4270374341030936	0.5863086158906202	0.5855307504598604	0.4748351320194607	0.5584143851593135	0.6057906880010315	0.37722119909135576	0.5593658497873137	0.48407419586565437	0.4962527438770765	0.6168429388990092	0.5585453025836116	0.5661904696723856	0.6580288693778658	0.39777750527039035	0.4337309577213243	0.5075058780073225	0.6714221298504411	0.41176589776181627	0.6048967923532159	0.5297857840774284	0.09260719767319686	95
0.10304745197296143	0.013700969177270038	0.0010827970504760742	0.0001357986274119924	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6461780140750233	0.6172036935993027	0.6288704629328299	0.2984730143635076	0.6162964086340248	0.5408287310174866	0.5413306938847477	0.5330448147997064	0.5060438088826228	0.5897124592388261	0.5318873340012591	0.44723570232541965	0.31018384395157983	0.7805292556926797	0.621295167947214	0.49305953427029914	0.547109841356513	0.7548184146083796	0.40113973233242506	0.6165051561045547	0.5017261634217383	0.5782156521375836	0.3504140970061387	0.4587529096876727	0.566156011085249	0.5940736551719761	0.5095973787985879	0.23057126504296654	0.6015968144330923	0.5251624255538372	0.3817816718374205	0.5756700666540409	0.5527225711651722	0.5014021184330637	0.6366443005535625	0.6486920872938212	0.35089915670446503	0.6111939952760314	0.5647338363435179	0.43431576603169164	0.6975414773997344	0.5601624631625947	0.5485778141745073	0.5949364868374778	0.4066362720932982	0.4531322417117364	0.5514493757492251	0.6572740053149921	0.36274718363123815	0.6241056076254454	0.5330435379150047	0.11380951429116878	89
0.11667819023132324	0.0164552256546088	0.0011713409423828125	0.00017447587576097939	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5956348813479966	0.6179336594338309	0.6090707809865091	0.35097518878986933	0.5820356115915801	0.5499162141129073	0.5121875042260565	0.5095109532001083	0.5180299326179254	0.5820512900302773	0.48611576013191293	0.40759690871864285	0.2803380553674666	0.7022542510775469	0.5902961259471089	0.523329982030889	0.4953133580701803	0.6836536645861695	0.4393904694777244	0.622422286975888	0.49086542717193904	0.5681284158264066	0.3542719038157822	0.5355016534736828	0.5363686255371731	0.5688037774700155	0.47764517245700455	0.22766465580661843	0.6205941811814292	0.513024248505566	0.2492496238005224	0.6158575269817479	0.5890571202352642	0.5062513792512271	0.6307543913590058	0.6476179661175516	0.2998228858222459	0.6061583853944406	0.5850885883640597	0.48487777806776267	0.6873997473194371	0.517848383980047	0.5446364089297544	0.5768418388949568	0.3948097589967181	0.3321223406003442	0.5390374370232245	0.6225531261669941	0.3928272319518852	0.6330755914504496	0.5200585432175571	0.11368685847315374	116
0.11687032222747802	0.013736223374529984	0.0011443758010864257	0.0001419638159548856	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6362484164856088	0.6584294374345169	0.6337246442515152	0.3634823319280722	0.5995709054660294	0.5302831740216523	0.5743849535291763	0.4432520704490881	0.5503705486435738	0.657164888448827	0.4714839277863958	0.4113034020643225	0.2871798093599509	0.6519653783041048	0.5615664687065898	0.4803175457787532	0.4459339100757914	0.7000696892375713	0.4293114656380528	0.6066629349076134	0.39102551438018773	0.560632842551704	0.4037550034418137	0.5184629180185113	0.5988155088703906	0.5463872496490288	0.4180244899675063	0.27862194661162387	0.5996842686310265	0.5166384993262945	0.37697032647996864	0.6013185593483478	0.5630472959772501	0.5387968356807928	0.49215981346093607	0.690854214379178	0.28295988306633457	0.5992392442042954	0.4851933283190153	0.5416787088034242	0.6731383313862286	0.5847712381911006	0.6008936469002888	0.611016069862808	0.3294367971432486	0.4313252383265995	0.554417034539511	0.6845063087876795	0.3655661456265482	0.6846093599124663	0.5242906307695188	0.11406520721243373	109
0.11788726329803467	0.013581213319845326	0.0011482381820678712	0.00016988393288121316	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6281061965108683	0.6426437712667009	0.6174286112958811	0.4376001508157721	0.5915371075701281	0.5647112376041287	0.5981590321324807	0.48856451049603244	0.5644440501927619	0.6363821763657356	0.5799988350066674	0.4341380803331861	0.2920570359775563	0.6688988244353525	0.5999625056750308	0.49327864517675424	0.5203268381811558	0.6864424903513737	0.43801369893479236	0.6208132128587148	0.5727294244829111	0.5489239445298011	0.4479106736434584	0.5388839645244066	0.6019470202739956	0.6079407518272931	0.4799844968295357	0.26429050443579405	0.6305872690625363	0.5340675507715829	0.3572055756460978	0.6256570064844635	0.6249599014513304	0.5093206858871888	0.5983937907979631	0.6468853146152913	0.41314949820805114	0.6158537479452777	0.5691183584494957	0.48424112289894583	0.5772258028876421	0.5890216400443029	0.5997962641102598	0.5828286062464508	0.37243878408088016	0.48261260765144276	0.5478770076664656	0.6846740524332356	0.4282882226645106	0.6691852926541468	0.5461599702425579	0.09738820667421642	56
0.120812087059021	0.013124224406208961	0.0011670017242431641	0.00015978759496878165	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6678533861726396	0.658324741424077	0.6394963917337992	0.3846370953538649	0.5781257341084359	0.6001782461166278	0.5879189569303178	0.5188397056135603	0.5183982323496825	0.6811388501169711	0.5468129672083493	0.4135928632000546	0.27896176514953286	0.688979270169209	0.555226555774433	0.4177419069607543	0.5406836912483842	0.7033878025068412	0.4759926695604837	0.6571823960283774	0.5207038319611974	0.5367113867516256	0.39954047907250145	0.5221630249197692	0.5859351527393721	0.5746475144183778	0.4358989517738442	0.2663575173938595	0.6293820823158567	0.5961317970388149	0.3735256306487317	0.641024790163707	0.5665667244749182	0.5779432746939988	0.5382278414754278	0.6416059953628523	0.3842210342104908	0.5679890494975695	0.5558800745788826	0.4964317028980688	0.5941760454446188	0.536625040602853	0.606003086533316	0.6157151295007437	0.38720906287259815	0.405580503419406	0.5554647043307449	0.6808485921036476	0.4020650762813659	0.6665924727717254	0.539429134625617	0.10648839298097697	74
0.1239545202255249	0.01349313523847908	0.0011752986907958985	0.00016450662998456148	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.612916522452275	0.6651021404438069	0.6378204829984699	0.40419874447889015	0.5547780361301189	0.553172326083703	0.573022964415259	0.49794053059084886	0.5485676996262785	0.6143431287676588	0.5467501128615372	0.4316426285002579	0.1984295544491702	0.6547403651517039	0.588089554747423	0.39548093702665754	0.4676095396378108	0.6793364834490015	0.43134871494338434	0.6446273255132451	0.5366234336386175	0.48374087343551975	0.3961183401377153	0.4983827446643577	0.5607949465911009	0.5957019163277915	0.4077192087104785	0.25853576525709276	0.5521589084957602	0.6082798135643612	0.4023718985735838	0.6132848751113806	0.6415050928554915	0.505066430092386	0.5390839387818422	0.6449308645775724	0.3958217564074218	0.6318219410827304	0.537779985929864	0.5223476943476142	0.6008497966145652	0.5632628896814964	0.5974999803968248	0.6151064875768046	0.338711898206256	0.4239288234720837	0.5323337545774696	0.6770285329148484	0.4218789562432602	0.6076111136998219	0.5281678247724954	0.10729496492753166	97
0.12630520343780519	0.01651883672816757	0.0012046384811401367	0.0002144670253210583	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5794777169855341	0.6892748283664452	0.6049361313789849	0.4085573246396048	0.5699833018565377	0.5824750993693406	0.5402682332454487	0.42727537400978166	0.5411409874556219	0.6309480555902724	0.5785919868928897	0.4346614854208297	0.2507172649166638	0.6520456926459055	0.6089967759855346	0.3790806332452016	0.54675544290815	0.7005267002088742	0.4596385696728562	0.6344718087237773	0.5348935619891071	0.4628758085394107	0.3670861859748189	0.5279307913681321	0.5976640508759158	0.5691775622942967	0.4791094383685349	0.25904729513273717	0.5423709838025804	0.5908914853366274	0.34638754487326673	0.5950608736998825	0.6265084705981425	0.5357034261155958	0.5661562210936562	0.602780474052628	0.38116484885145563	0.6077159802920247	0.5081468808312299	0.5210105326328645	0.5986314350042302	0.5185122867742944	0.5937554965719893	0.6027518401960026	0.39211257046472614	0.45831009264084166	0.5421836763408856	0.634116575426499	0.42077245605992764	0.5878441185863581	0.527742419825467	0.10169277908920085	98
0.13317742347717285	0.02118389996947508	0.0011653757095336913	0.00014835027353903867	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6121645340139797	0.6430214666362983	0.6628675521081324	0.4156974249643941	0.5611250161450498	0.5515811142126668	0.5465113262857164	0.5295240843516387	0.5032114441745095	0.6008464669472127	0.5875954381587156	0.4324763913390436	0.24398962610372343	0.6398442397125232	0.5145624243221902	0.38925639250132826	0.5353920029816264	0.6727875094336155	0.46278959254190755	0.6376948673665155	0.49991274174925826	0.4382852437191741	0.4265484383396382	0.5122149566634752	0.5743849131680172	0.5563099131132887	0.44108309440118165	0.25956083186977685	0.4989155584173748	0.5711266874264728	0.35854776055331217	0.5528881074907961	0.6125390937746822	0.49241675180010547	0.5820626429929496	0.6065950518405603	0.38109611399546783	0.6116395850194806	0.5567851962896577	0.5489454952169002	0.5700730160766545	0.5092516133347347	0.570346714709038	0.6320232876282151	0.3778488457660012	0.4626161036839457	0.5388328230692148	0.6306529230929779	0.4369251104371431	0.5674803366434269	0.5223699962860068	0.09635976856591591	112
0.13852178573608398	0.01861611978617344	0.0012487125396728515	0.00021167591103444014	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6254051855776437	0.6254272436658894	0.641286017971649	0.3759499199193056	0.5374797861404246	0.5401288874445838	0.5251014361552764	0.5301683560967767	0.5243925910055004	0.5434416401920692	0.5815451617945226	0.44365973363856936	0.2598133379634908	0.6234330815331747	0.5561796938282111	0.4315564574249042	0.5758028029468809	0.678408475689488	0.45463108851447387	0.6173701333462916	0.5155480234688523	0.44872415215335293	0.43559499503154564	0.5498703144620996	0.6098847489593251	0.48139932894852455	0.46766388983059815	0.2680195732767927	0.5242529310359758	0.5584259010881848	0.3908660882095336	0.5749995838933953	0.610869890351306	0.47975792185566857	0.5506868255178379	0.6055396299700315	0.4021770611087008	0.5970061314979029	0.5430506521388803	0.5320046309719992	0.6037371827491197	0.5629869058694469	0.54577710399267	0.6351437201634493	0.39287870209104125	0.4419573569350036	0.5898735737894178	0.6553887949274108	0.45244762592613974	0.555622862990284	0.5254455675003521	0.09167767949601971	104
0.12874741554260255	0.013973301196089818	0.0012325143814086914	0.0002057865059936145	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6278991664111695	0.677779437928899	0.6369627850840646	0.34809745595162733	0.5589147198108182	0.5638251216147697	0.5263958323570059	0.5335805301913494	0.541380862795631	0.5586542722287939	0.5937918071951621	0.45478559051769485	0.2762967110535991	0.6693679027495258	0.5463988965721052	0.45789992034739313	0.5591078504201344	0.6850378619459434	0.501906122254892	0.6627037028156112	0.5044206675866942	0.45254363417420584	0.40052382990259117	0.49022737909040526	0.5906538976724531	0.5531297776290889	0.43085443972414994	0.2849323428165721	0.5466336347653489	0.5899064617489909	0.40035982617103005	0.6220761852629759	0.6351000101966631	0.5088157035794885	0.5434677390919602	0.6128970506672405	0.3895380622992416	0.5618126767633743	0.5694552985843371	0.5234714215558467	0.60262934730073	0.5322171350191683	0.522055955014869	0.6592354842736818	0.34736631599010115	0.4594637438528745	0.5548544638748918	0.6824814225428224	0.3878681423639353	0.5549204777828456	0.5298739881924976	0.09957953670677781	94
