mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09672806739807129	0.03096935177041927	0.0019765472412109374	0.002139690521696581	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7700789290614449	0.8293590073217874	0.7607153516650005	0.8210649176633213	0.7743990260850557	0.8175370157908021	0.7932757836813482	0.7780922973817195	0.7680316208111442	0.8162214163826769	0.7893450637743236	0.7704875789673548	0.8113417144449286	0.8130069787584915	0.7451761136473126	0.8056498563020806	0.8169869021218367	0.7591110922717155	0.8362914721212779	0.7450650075790679	0.823088380615828	0.7931876717275286	0.7937288759265752	0.7982267895889577	0.7757424376498459	0.749953296335486	0.7628067998134844	0.8325411177162649	0.7934470999864176	0.8116438001296564	0.7614596845654202	0.8354066416039988	0.8179180977054187	0.7812999363387618	0.7462421215626516	0.8029450412266504	0.7679883426630632	0.7664970821290689	0.8303489778349242	0.7894447569855519	0.7524274226488485	0.8393899839817156	0.8095688192910836	0.7598806845549023	0.8098826521503815	0.7558681124144166	0.7768194383618003	0.8189579912437984	0.8092350293763829	0.8163303820718353	0.7920702922806682	0.027792949510697187	77
0.10093245029449463	0.0278847473905338	0.003025565147399902	0.006033937165407153	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.925680364953809	0.9378606263794887	0.9249453679849906	0.9482115146794355	0.928131936788013	0.9322638841587728	0.929405527921475	0.9229307421693744	0.9430136357818358	0.9307371303885883	0.9424527831427207	0.9396067431163209	0.923818726469257	0.9371127256882826	0.9154057847734532	0.9287830408360533	0.9347395740136825	0.9199601905092489	0.8249479664037127	0.918337424282159	0.9416852035845404	0.9305494476347197	0.9274207643229709	0.9225742611477712	0.7512114701376674	0.9047678021756493	0.9294500610618378	0.9344597410907138	0.938733210678447	0.929304650870326	0.9320618585725453	0.9448468624033509	0.937509042875538	0.9257744802290762	0.8908548666710177	0.9388883983101415	0.9169151170161216	0.9219911212812778	0.8212309795186592	0.9302845878938276	0.9244897366880329	0.9368096087858423	0.9421881963227409	0.9228007809739469	0.933570270933012	0.9262571063490557	0.9192387225284004	0.9438051673701235	0.9199898101768276	0.9229829163141413	0.92141983868718	0.03360508012179322	23
0.0965234375	0.023058750459134907	0.0026118087768554686	0.00452896649260796	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.926849967927669	0.9291199390931928	0.9313451669108154	0.9358674868553118	0.9268545351161509	0.9252751474652415	0.9162728185545006	0.9048385896203537	0.9363603070639533	0.9320933739736341	0.9343532207285583	0.9266463617676388	0.9154832375641184	0.9392828262475489	0.9058766873236584	0.9211005158671852	0.9221863502458965	0.917678791327634	0.9291142340539511	0.9051027397958693	0.9406124797208897	0.9100234709584124	0.9194185833713744	0.9218043542241924	0.9236655112663567	0.9034276088691544	0.9233701527324756	0.9320863775798586	0.9306468810793556	0.922950067239581	0.922163544161618	0.939642562029812	0.9335200882821824	0.9204503760400027	0.8817970535585441	0.9304274905465831	0.9070820358427728	0.9165850184643267	0.9256913099417242	0.9319925408194367	0.9124446054001674	0.9294594367019802	0.9294571912930765	0.9065009149820564	0.932173917901577	0.9112782818115811	0.9136364284520605	0.9394799410818623	0.9231340429714641	0.9243363531142493	0.9228192183588321	0.011564643867027135	15
0.10217819690704345	0.02922471792592873	0.0027214384078979494	0.0032159145045145923	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.908294895867782	0.9161196685821255	0.912897520154805	0.9271936947991972	0.9115940186789931	0.9206334857399756	0.9132157294976602	0.898181422809974	0.9290722152621451	0.9267326378240125	0.9137569528453161	0.910237689191129	0.9115400198669844	0.9227551485290875	0.9008625270644443	0.9081992199892659	0.9189276856166373	0.9050283845885739	0.915898937673245	0.8992912893577844	0.9280155024246179	0.9082156183140455	0.9066206400177388	0.9099840108711046	0.9075744076494809	0.8973820074285535	0.9120072211760465	0.9133039699905129	0.9240232201245172	0.9087865489814769	0.9150385885775436	0.9365571119999485	0.9264260853795221	0.9109802737624617	0.8855797008330439	0.9150920114208408	0.8993866340459065	0.916009964828467	0.918899994580781	0.9328611395258856	0.8965263558698573	0.9116668883347165	0.9346556800710616	0.9046450581691456	0.9090460684662861	0.8967156673885451	0.8978218503117457	0.9189187561523648	0.9163552320250059	0.9099358461143022	0.9127893039754934	0.010717067029287165	48
0.11210282802581788	0.040490852563625064	0.001718459129333496	0.0019664800657357784	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9173331871009621	0.932233952296773	0.9186644043032579	0.9377672108932427	0.9163432870496578	0.9250975576568347	0.9266499636642471	0.919930095596762	0.936996873892012	0.9300029833515872	0.9339013387427222	0.918886675919212	0.9125168359052103	0.9256871771837255	0.903996741658274	0.9251025503395436	0.9253613225297423	0.9054159102411287	0.9182839454523626	0.9113468020709926	0.9360251092908091	0.9239333076192707	0.915203641733909	0.9118615239233491	0.911442854770684	0.914362347060533	0.9188875942400831	0.9255954575184808	0.9285135800464419	0.9181295567561991	0.9198131756067688	0.940303768673747	0.9341218912078714	0.9208830202776722	0.8862228572160742	0.9182101601015404	0.9213222045266216	0.9161309692786461	0.9261253943733648	0.9249692500248727	0.9152027872108942	0.9348856517282511	0.9359469580173797	0.9103212359908951	0.9165364904520833	0.9105456088073554	0.9121455514459156	0.935352069444202	0.9235127035792604	0.9245260245858009	0.9214510312271447	0.010159193624935628	22
0.1127548885345459	0.0382618499782209	0.002770676612854004	0.0037389100070809532	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.906135350562669	0.9201001999062751	0.9134479029299083	0.9380956890183167	0.9150117050930215	0.9090372441840151	0.9157410842445337	0.9065870969154304	0.9389375623191799	0.9224536498164917	0.9117156085562665	0.9120523327851491	0.912562074763184	0.9280660328771893	0.9001435313877464	0.918145362289621	0.9251292981383582	0.9007589317590808	0.9158468344812973	0.9036776258196763	0.9361204025924686	0.9066766784728247	0.9178189963291071	0.9195276265924213	0.9194183140694296	0.8941749661878332	0.9114021542177771	0.921703211798411	0.9223311506921358	0.9197271561430417	0.9238381220118036	0.937148897060368	0.9254690905896152	0.9218707030202521	0.8821179766559124	0.92805400810294	0.9085567148111453	0.9071823316922479	0.9141924160259483	0.9197457723444138	0.9103917163585967	0.9141643360900726	0.9289703200639412	0.9048240419848941	0.9130288142297952	0.9017262401357051	0.9007894088802119	0.9269145260490553	0.9111467578713398	0.925973420967376	0.91577302779777	0.011332121697559665	42
0.11493971347808837	0.033227700457581597	0.00202606201171875	0.002228964053590899	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9056718852233917	0.9176902015518223	0.9162068439130229	0.9308932906795535	0.9015941576919684	0.9116743577566628	0.913613177769222	0.8988268450197057	0.9207933843475176	0.9145619057143022	0.9218283603057207	0.9056309365162614	0.9082734865980939	0.9214626302893659	0.8821141606317648	0.9216048482687151	0.9187812827897771	0.9019539078569978	0.9163929717562348	0.9078389676680285	0.9280138553197721	0.9092353050727753	0.917055056794133	0.9144367115944786	0.8973810635915777	0.9012713126266828	0.908387393965163	0.9203815557694214	0.9144183258018449	0.9083963424613894	0.9183532259838971	0.9233516883745215	0.9162499424482928	0.903360974932433	0.8821324610134788	0.9111162283589476	0.8938873423229653	0.9118520582264639	0.9240546040050576	0.9200197530834653	0.8970496386406805	0.9168554513444882	0.9179216430657099	0.9013107956955552	0.9122776592755857	0.90016783017825	0.9078908858364423	0.9295158488422928	0.9011349711151618	0.9095629379140722	0.9110890093200625	0.010570440970488048	54
0.07058013916015625	0.02708933128495311	0.0023057222366333007	0.0034523428238826593	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.0859015966081016	0.21140337434015954	0.12384332692437294	0.11976087959003379	0.0954547331586515	0.06905071204097502	0.18599860014723557	0.09187156708536692	0.18745883138707264	0.11981451357667872	0.22033408109058172	0.029631940697668502	0.13394439738840846	0.17316374889633968	0.012514412246488194	0.15740554829275022	0.19066486943333882	0.18459446972588667	0.09005476900520559	0.007018769537253888	0.10488118854335204	0.11287924502553204	0.05065035477774149	0.114858749847359	0.11814311554004442	0.06370355223902291	0.1146556038675246	0.1597757624848496	0.12394655567394985	0.1640370753456547	0.07002945774503089	0.16929802339470168	0.15538992840740085	0.13500829621348764	-0.015019713798910761	0.14377054701792524	0.053762890289961285	0.1484752255495051	0.17175161199744804	0.18561033313332964	0.05123187970186771	0.1475917225983686	0.13538004288007033	0.08214601085982776	0.15021231817684977	0.1547405276433943	0.09902735944017682	0.1580385609771937	0.07156707804685136	0.1044618218956076	0.11979780533375377	0.05337572483331283	141
0.07636969089508057	0.02818447398309527	0.002360382080078125	0.004582457910376201	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.35848498787320493	0.48956858602356756	0.3284724222056107	0.48301771247423664	0.4319318379156424	0.41198445026596475	0.4856807824948597	0.38081451175212	0.3951879383921513	0.4557388412325364	0.42523709523688	0.4274748379182489	0.473975206268912	0.48856459099320737	0.24385342201263782	0.4205505874702169	0.4412703326765053	0.38919035581327943	0.43532004747553665	0.3381645617636704	0.47573113245061094	0.44044137400697436	0.41268607611940467	0.4061386371479512	0.3448202022135425	0.3993129697641674	0.43105704092898933	0.4592077171203065	0.4341111395592744	0.39450038625883665	0.42755823580604924	0.48370804224313046	0.48208924562556243	0.3930407911968534	0.2607105073828583	0.4225962849848419	0.3924439243137985	0.44450041210102753	0.432823035469469	0.43629240160447624	0.40651813174825147	0.4275874086988585	0.43071718559332284	0.4201390423174649	0.4480065071465307	0.6754010254005577	0.40765807178155966	0.5022287316667746	0.390472183477406	0.4122840165074402	0.42398529937790563	0.06286894702915978	119
0.08329173088073731	0.023514094892225782	0.0029759645462036134	0.004585565640950193	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.37820030549366157	0.4837481316382575	0.37244511438524	0.492542002495846	0.3979982752667526	0.44189488050744785	0.5039073141467698	0.3862416226417734	0.38830942957574643	0.4751830290270571	0.4213120355818347	0.4450435737785382	0.44917160208421303	0.491767521203033	0.28895781507669094	0.427748413086783	0.4526268083343131	0.38871586481344234	0.4247350963852098	0.3762611872172078	0.4961499038023245	0.4296495410565	0.7768874041699186	0.4022296637151854	0.38032418627801634	0.41767031548470224	0.43325887017326736	0.42310168167686035	0.46451850771952985	0.4043302132439027	0.371039898962794	0.49838300033851757	0.7954091642657622	0.4223915816580125	0.26648187987324023	0.45943532429601885	0.3577049408581632	0.4457203021216798	0.452027743259643	0.4577558892119018	0.37851252143448477	0.44429628421615	0.42512318001344496	0.41224704577311566	0.47465511065846067	0.746324008960632	0.39825456163259043	0.4621642176084141	0.39015763126510317	0.41802039694416404	0.44382069986824624	0.09593532980668437	109
0.09658011436462402	0.030200351033741298	0.0029787254333496094	0.004466710039669518	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7744422609847923	0.8322631147859179	0.7653827658985161	0.8301430116157844	0.7783717975907811	0.8129673852575192	0.799965802507726	0.7779337911797739	0.7773790329024699	0.812175953925348	0.7876860880734692	0.7782175220371771	0.8116623769215553	0.8161294282277801	0.7530371423465589	0.7885366672656102	0.81521892225876	0.7512890986062194	0.8215395036078931	0.7429312137109324	0.8234956124618203	0.7948745370809795	0.7905390505396266	0.8090932399493879	0.7686544319046316	0.7503737007224742	0.7630591974460665	0.8359353471272071	0.7869273117777411	0.8212322613124483	0.7610817934041157	0.8247622225488729	0.8079130740225386	0.7930231270464151	0.7540576875527047	0.8114850352996078	0.7693559294892762	0.7694394010669178	0.8275959915131865	0.7937284572922151	0.7470710872813031	0.8228017803322683	0.8093784098610406	0.7596920708534739	0.8054957958608687	0.7464413553234087	0.7707535593028241	0.8159754497385552	0.8133783343850873	0.8216651064410516	0.791931064772854	0.02695687389599223	78
0.09796057224273681	0.030642994161271322	0.0024373722076416015	0.004658959274783591	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9285653854672371	0.9370005864778876	0.9202101323984714	0.9438213014002337	0.9251467641479022	0.9337933178800806	0.9239108767842538	0.9150881613439834	0.9425661421187203	0.925147024516158	0.9382607669959542	0.9297148603271453	0.9279526032525016	0.9343923370823466	0.9137284529412801	0.9268085456675533	0.9368657969163146	0.9221223197701287	0.822509451562917	0.9277082378149247	0.9453043101419804	0.9321275095222655	0.9291192521749336	0.9248130741867495	0.7564196156773687	0.9048344613543343	0.9324692700334207	0.9313609039682796	0.9351097909518369	0.9233308013965713	0.9287008049000938	0.948713864736378	0.9358959738850218	0.9222826259043437	0.9039558041122627	0.9394999364811384	0.9135031118551417	0.9223010576412084	0.820405275966779	0.9296295827983428	0.9202527907177128	0.9368365720501988	0.9428837137306706	0.9271411107707574	0.9269948130371043	0.9252522848309627	0.9144520508553449	0.9366767988997579	0.9208978173450169	0.9381342025139389	0.9208922449461181	0.0329099388390229	28
0.08939352989196778	0.025687721478695472	0.003040909767150879	0.004025587948589761	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9189628436388455	0.9259721462331393	0.9232375045168553	0.9352233734775613	0.9222022027726712	0.9255125270974975	0.9214655112927913	0.9034152179239141	0.9382969156712816	0.9221587451596917	0.9314395018588497	0.9288053915966743	0.9202151086278189	0.9359594577048272	0.8992252624576538	0.9268973452421776	0.917047341356343	0.9151188244282035	0.9221166004894605	0.9151796344082969	0.9367938810518321	0.9074942561483772	0.9185924595090045	0.9184268175261875	0.9238049417541868	0.9075543388899991	0.9245829088535253	0.9324827200434664	0.9348774952114804	0.9218493259727493	0.9150141907692887	0.941457180838409	0.9246552958677434	0.920720975462095	0.8866831985375833	0.9298900865253255	0.9086528903630705	0.9214245114908834	0.9261338253938354	0.9270062800002116	0.9175321281068504	0.9251622001346431	0.9374260208314619	0.9207222485165207	0.9248836654583543	0.9163948010600897	0.9162266985524964	0.9316582032570312	0.9221342732001854	0.9228424197476626	0.9222306339005821	0.010166430925871765	16
0.100728120803833	0.02559229280539653	0.0032389211654663087	0.004622201593004354	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9148736126058366	0.9202025804770617	0.9076753578208456	0.9356392672372253	0.9010935172888433	0.9236062927341773	0.9191333762210198	0.8954256542419793	0.9278892584364284	0.9259347202334105	0.9296966555893768	0.9174096380515985	0.9112948938990425	0.9307830699424328	0.8876724019350175	0.9018861676903787	0.9251597306321105	0.9112111517964591	0.9268925125376123	0.9052721363432674	0.9294368783453945	0.898929040110601	0.9077806111773963	0.9126574483945089	0.9108001873614338	0.8865904528188473	0.9215757247910079	0.9254579400885483	0.9245545226865857	0.8946458472693032	0.9221913670915962	0.9322840906078623	0.9334591556310553	0.9100578843325288	0.8666932710699891	0.9133705918633482	0.9136333458882936	0.9073690407881205	0.919857812880082	0.926608386165894	0.8958094538531379	0.9249124236794187	0.9221020090767726	0.892713694584844	0.9036928641341013	0.9076647458689353	0.9029338223791472	0.9259330091945142	0.9093750813901973	0.9182003966926998	0.9136008619186057	0.014070601033474267	47
0.0991085958480835	0.029031538067140265	0.0043585205078125	0.005426843027090343	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9127415402870784	0.9178987117322517	0.9003302405760305	0.9259764670033312	0.8989737218347184	0.9010091021399912	0.896574683521323	0.8933875241225075	0.9206573953596154	0.9034858682793189	0.9191928221621264	0.8966331918592512	0.9042193760646506	0.9013265255264082	0.8611420186564573	0.899864603042509	0.8911849589553783	0.9014085393804875	0.9108619968794691	0.89347122213288	0.9311806601841912	0.9000205125521794	0.8963413144803591	0.8974009908199164	0.8961337359519093	0.8939848611759487	0.9032175815353815	0.9077868484299862	0.9094615970218541	0.8865790704790455	0.913755904534106	0.9240794228740005	0.9002321309776349	0.8945306659355269	0.8553660106384765	0.9026063338423612	0.8943181968937359	0.8838949831191321	0.9039184366226425	0.8948422985163957	0.8895340073651531	0.8997957262774514	0.9100856488039528	0.8947097648739682	0.8990142903613393	0.8939541835133644	0.8804785086156479	0.9238600641677674	0.9059679956021615	0.9030558984535496	0.9008089630826984	0.013826571255095529	67
