mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024423046112060545	0.0013685083932167825	0.0007497072219848633	8.632719292670348e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.809666754635833	0.7164414699356536	0.8161574143170436	0.8192161505898601	0.8443618974707005	0.8082880679703713	0.7335530608581624	0.8383991129185434	0.8230081565580777	0.8562003985515955	0.8911854536815265	0.8070866010663982	0.7420704248663522	0.8653205506383609	0.7919563068432659	0.6923700720834493	0.8547662285488467	0.7745754459667398	0.7648346328012552	0.8933631560213816	0.774938123438008	0.7856665708985948	0.7940192097110047	0.8102980396193544	0.8477525985539347	0.6978313534042476	0.8586380870742728	0.8171946883849476	0.8305396565977057	0.8074728296225141	0.8973307921957456	0.7949698681467106	0.8694921585505245	0.829763519392978	0.7310163854624177	0.7992176209194399	0.8388092291835191	0.828541849554728	0.8166604680310751	0.7651249985173947	0.6786683302233858	0.7715940581458022	0.805309134721452	0.7446046132191368	0.8588189053719184	0.8737531048454266	0.8471242735915215	0.7779415906975313	0.8081920558023241	0.8318450996145657	0.806719011396312	0.05134498759181282	69
0.024711236953735352	0.0013345101982052345	0.0007397127151489258	6.744785483703755e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8664740750675121	0.7795682875616534	0.8635947949716788	0.8884175243032642	0.8493717212887972	0.8421045229048691	0.8052385201771945	0.8709184112120927	0.7562264335623686	0.9250007362431207	0.9064733215057044	0.8564351254929611	0.8305938834330634	0.8644010546282912	0.8548911824210956	0.8226493574147781	0.8457861492637879	0.8502515749221145	0.8522717716288007	0.8970161630186286	0.8168812775077001	0.8252148498941891	0.8468444093525722	0.8550339890439442	0.909000577871471	0.7559279358317015	0.9112122595358702	0.8238880040198489	0.8799724773444406	0.851562915678787	0.8803624752202864	0.8558920828154597	0.8954674149554946	0.8392207006004772	0.8336653123751965	0.7259648447731978	0.9111279502443327	0.8324428239647093	0.8841294910999822	0.8578768967550107	0.6829932157011003	0.8479608445779371	0.826438680475243	0.804294977661558	0.9020404243425129	0.8543411126644171	0.8313489214886465	0.8184601853870722	0.8223464243559504	0.8907018851727002	0.8460059994346717	0.04697623030180668	30
0.02534646987915039	0.0017398232473870671	0.0007618236541748047	0.00010706958123323765	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8628860999996321	0.7521920242585751	0.9012516450754671	0.9060359701221663	0.8356987346581506	0.8472404951300471	0.7743259469644852	0.8785430993324665	0.8567764632207446	0.9067546194787579	0.9228412776730371	0.8234937187120834	0.8318289615084604	0.8387106735737165	0.8270459252261014	0.7644755959795699	0.9042527632989601	0.8458963409580978	0.8418014734977094	0.9144731272772246	0.8369376937431551	0.8085184350741779	0.8556609918799417	0.8439714619449779	0.9116226351793633	0.7791564421212992	0.890796404417668	0.8381597916092682	0.8785150605301897	0.8214345392617012	0.8791160697360352	0.8268807269686794	0.8671176651507219	0.8409492893475126	0.8581566112224575	0.8255634027741884	0.9124779476334001	0.8520064858074482	0.8896311345393337	0.8461131280075007	0.7971223314964972	0.8559296892235635	0.7900871453019741	0.7598875647748928	0.9114781917611333	0.896289238019186	0.8969510194189844	0.7938444286066858	0.8352014689384017	0.8543895277142182	0.8498098295630001	0.043633112379648405	26
0.025659446716308595	0.001996075461539378	0.0007599735260009765	0.0001226550599354109	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8433884536745461	0.7388356297267289	0.8788132770102376	0.8875340814592406	0.8624346693348238	0.816561166260795	0.784123796240884	0.8546653893024793	0.8138252134079897	0.8976772819965698	0.9131665610929107	0.7827871406551175	0.7951978068639587	0.7940291246175049	0.8061854757972362	0.7253716965462222	0.8940259959902298	0.7876995748613697	0.8208909195076264	0.8937085943576029	0.7570532290267822	0.8131596020880006	0.8300810335121342	0.8575204177301979	0.8818002127700659	0.7369247976281508	0.876468514801763	0.8300152262868672	0.8506559817540864	0.7940312061552237	0.8763101151257207	0.8137136981434995	0.8360189052485393	0.8066124814316726	0.8002738043410357	0.8104790142130927	0.8794944917841483	0.848884680114454	0.8706850168002291	0.8176745708785637	0.8443814550477787	0.8613086041539979	0.8142117685185142	0.8172714493479142	0.8947898360918521	0.8876772261962419	0.8565020420266717	0.8231074252506674	0.7701993776230409	0.8333683255055147	0.8316319271660099	0.04471072046701895	46
0.02789862632751465	0.001983720220504305	0.0007539510726928711	9.46941841024795e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8572867745791071	0.7454934840893179	0.8642182744551259	0.9109912173008113	0.8624019457075853	0.8270725609414302	0.7750048405126542	0.9131665948181333	0.8631166042656474	0.9065554532854424	0.9057625590764835	0.8464170385145993	0.8635741583267283	0.8212517136370734	0.8401823698956958	0.7416730526231211	0.9045781369973558	0.8268553139123148	0.8023039676391988	0.8944005034894248	0.7909938884721115	0.8271854016479049	0.8393754995452649	0.8521745050711353	0.918404682850574	0.7740345924137352	0.9126852245563194	0.8257645689985227	0.8335478776894949	0.8152232319124492	0.8627466185652874	0.8352574826110978	0.861162885149378	0.8394005251141221	0.8117332673469414	0.8532389942037044	0.8834784300340991	0.8783902811378562	0.8571474435354146	0.8656046104339403	0.784764582831635	0.8328445245136034	0.8262742678086472	0.7634256216024919	0.9089870891563944	0.8994556386666701	0.8400558972469342	0.8318320268355422	0.8223004878464115	0.8611600065012817	0.8456191343673243	0.04383154671069471	31
0.028020143508911133	0.0020403793421320485	0.0007556533813476563	0.00010342303544915207	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8487354224253338	0.7144767206097424	0.8529579765661914	0.8718723254045013	0.8232739982034623	0.7970711458675429	0.7661669974104898	0.8746267154447935	0.8468286500939017	0.885354162875237	0.9151047429604316	0.8341010941699356	0.8235455811351314	0.7905814958593733	0.7869274183304837	0.7313528730106069	0.9158896505169534	0.8082137224070296	0.7937961548200413	0.8799217063174849	0.8155701158008737	0.8003206269596321	0.8248094766264882	0.829657456648047	0.8850506660787987	0.7179817326202835	0.8973235948092593	0.835931062505123	0.8545143223043163	0.7935271931211796	0.8670136555285965	0.800751948203616	0.8385088796845479	0.8452430947563241	0.8478008217785453	0.8185645994883907	0.8846020900138092	0.8221337454482006	0.8193613924216971	0.8347140197129833	0.8190059567078275	0.819490369411474	0.8338977366361336	0.7928741067830192	0.8892549078049728	0.9044990488844058	0.8505424736973591	0.8253258714962639	0.7867270855581597	0.8125514059122175	0.8305669602366242	0.04500161783053685	47
0.027450141906738282	0.0018070848311185289	0.0007540607452392579	0.00012301554540017424	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8223794237827086	0.7090231989227926	0.8837816776561843	0.8798979301110575	0.8459140749836364	0.8168877183931563	0.7755154993791448	0.8722574031450944	0.8292236528225584	0.8954996155120081	0.8852150276834088	0.8186547380855949	0.7961733034183403	0.7838600213445085	0.7941036504197144	0.7142885735534156	0.8660735615126026	0.8002618132059964	0.8060238296871017	0.8541279793139069	0.7799079574927903	0.7698528131865446	0.8049720692813183	0.8178441636145084	0.8704670026897571	0.7719685156557409	0.8791492657919437	0.7995409845601291	0.8231766940645406	0.812125771185576	0.7706903404958081	0.803082514714729	0.8518565145810327	0.8391379549472708	0.7964492188334102	0.7804685481348385	0.8663760293509251	0.823223144133722	0.8389913457160387	0.7700554189085747	0.8113121173918927	0.7891267567284839	0.8003752141675344	0.752890270006638	0.8612175141878936	0.8866656028917463	0.8153262528401114	0.7938142003422501	0.7542578149998338	0.8543576897597577	0.8167568478717654	0.043628695931914055	60
0.021879963874816895	0.001768789313652713	0.0006969928741455078	9.935670856797018e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4363325736319723	0.2529040599310456	0.5418203352382219	0.49193185872843503	0.559528888413962	0.48679959062360745	0.28930836266144744	0.6135003318440844	0.5471502473000589	0.5123313297368624	0.6770348095397979	0.6163722350833549	0.40676387687991555	0.4464187729890985	0.4013726590135771	0.2860367258382439	0.5647066262800726	0.2747300724923162	0.447262949653089	0.6671597999903509	0.4869160092148308	0.4254984992211702	0.3431331041799076	0.5703248711257446	0.6534181637237735	0.09223262987123793	0.6407795126295663	0.3666682647436854	0.6502709196094704	0.5652470175289598	0.5698509809910515	0.2761702700758648	0.5776074774627232	0.6101538808470376	0.37553328585606693	0.4256467639102649	0.6292855960134891	0.3724739250910645	0.5331246352344954	0.5841744982887891	0.09518885026061885	0.3335137717997697	0.48089293495422425	0.606597022370259	0.5882376107808112	0.6440692427979351	0.57499182968424	0.44076073529505366	0.4363404515637094	0.5476407199484787	0.48032419161887613	0.14004982789323894	113
0.021528911590576173	0.0012458963438369722	0.0007004785537719727	6.84088258090927e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7038718034677445	0.7156020367819868	0.7061339070138163	0.7388855962424944	0.7525520668764706	0.7685780002892213	0.6164686153154415	0.7756195799271363	0.7333130046663532	0.752915849209705	0.7841309672741656	0.6833384340776165	0.6645672647694785	0.7514676424677333	0.7000263943938345	0.5471464679188072	0.760323563772414	0.6482445282812948	0.7406173075764237	0.7961702380728987	0.6912407031022286	0.6610567589275211	0.6781148278803437	0.7778703083964515	0.7706225168613943	0.577075478252304	0.762708873174815	0.7656730530164846	0.7627334608686972	0.7393039077949168	0.7263776025383294	0.72490418108878	0.7498644109767697	0.708510725510126	0.6360171033234417	0.6650610563156212	0.744444712937351	0.7855227821206625	0.7132172609835397	0.6887525738030025	0.5962279357539717	0.6579812466888573	0.645678399393397	0.6977809473762964	0.7545490403030075	0.8284088866251459	0.7631311004536661	0.6597275686278806	0.700527839296571	0.6814072838182356	0.7130893162920968	0.058446516724728455	100
0.022054967880249025	0.0008972519223297865	0.0007451486587524414	6.382356064907616e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7632781349041913	0.6220177175811428	0.6879866278816182	0.7738144083965564	0.7699177744573293	0.7493253183135238	0.6747051366619111	0.8317756907836763	0.7311435574795957	0.8152594517919658	0.8150662272323543	0.7441750566435177	0.6953105861072238	0.7775541911264078	0.7345678894983829	0.5965133615118678	0.8190822273874012	0.6766571799536829	0.7277131326204693	0.7970831476874047	0.6770686310924059	0.7104504264448406	0.7291000023543006	0.7762216980520856	0.8052989130979726	0.5932721511544566	0.814275902006284	0.7913980044380131	0.7718542753214176	0.7639103968325465	0.8113852295361061	0.7568567812141338	0.8355150835617773	0.7479146471502084	0.6666769727534403	0.7112007079554623	0.7619212180164148	0.7758421631561212	0.7474058634348795	0.7142047990508762	0.5726594291209413	0.7613890531916602	0.6642302686553192	0.7183344789696884	0.8344774734096321	0.8866535556774339	0.742481579800044	0.6797069023542144	0.734466874933476	0.6607517973442149	0.7403974419620118	0.06651051849066465	93
0.02423670291900635	0.0009426782898016732	0.000716400146484375	5.320710034283362e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.817196831998121	0.6838818126599951	0.788923807462951	0.8092434826934953	0.8392589542733335	0.7815306365426871	0.7506202562044113	0.846541753626002	0.8244386716223515	0.8662090450380897	0.888100655286948	0.7964097131338774	0.7943937827100198	0.8551641859026583	0.776618066685751	0.6971591719254908	0.8344395704834315	0.7337223702225114	0.784515629250837	0.883483189006372	0.765000027866936	0.7960640247664492	0.7765796096114241	0.7984545249621045	0.8692215628187404	0.7219665604727417	0.85017616851753	0.8024055370898192	0.8571027096387323	0.8015406107319132	0.8939953867366786	0.7876078651129641	0.8633634690499474	0.8109361438105722	0.7635046258957117	0.7749450149019383	0.8502773275990907	0.8347229687929995	0.822437362812215	0.7863467166424648	0.6685866666164954	0.7967774541315132	0.7810002025991559	0.7344505243632845	0.8755622471952126	0.8728320103871391	0.8470796154076764	0.785697303028249	0.7985247388813577	0.8474501891149726	0.8057292151257074	0.05180066333789996	72
0.024587235450744628	0.0011037443737276788	0.0007288455963134766	5.113268723651917e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8684519966890818	0.7718956592688684	0.8909238830418362	0.8686067390308965	0.8538920922253855	0.8654463873018956	0.7853428249042824	0.8746903751896871	0.7651056575017438	0.9317273790778824	0.9278600708609448	0.852075361261216	0.8674064041230856	0.881473093760944	0.852537310658082	0.8117922979703762	0.8663153081898368	0.8165125382310583	0.8343118850140044	0.9002851541097966	0.8308055734433027	0.830120879796226	0.8661558433452067	0.8364866415703627	0.9107877161093455	0.7979506438789209	0.8833187145994303	0.8432245535500089	0.8408597851095561	0.8406015399921216	0.898203174487389	0.8516013778400043	0.8960481344201758	0.8516997030954608	0.8358411352100767	0.7727973998071211	0.9092017709415013	0.8792636675946741	0.8665025935753387	0.8516330351495637	0.699403761853151	0.8845846627043005	0.8376816917812271	0.793249394698313	0.904301817602871	0.8417288801063361	0.8229806305600187	0.8511314694085353	0.8393949958482795	0.8684693858671245	0.8504536598471372	0.043819145798618335	25
0.0247135591506958	0.0010169536398628985	0.0007321548461914063	6.551809602086177e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8838851125620939	0.750083529409106	0.8890922851051719	0.893591146517417	0.8741608709022587	0.8618425741055457	0.787900445299813	0.8753060463664672	0.8450020297392965	0.9154517711041792	0.9040440248696219	0.8540303040661339	0.8047079457153712	0.8229995056309646	0.8343561135529292	0.7712756842549926	0.9243590658331616	0.8286309614244978	0.8332764532000925	0.8916710682653004	0.7926106851804717	0.8323225989419644	0.829931807999359	0.8447903275694728	0.9312310911032372	0.8083235830900268	0.8805177582429674	0.8431474525550423	0.8442321750799519	0.8607435035088249	0.9000890208186716	0.8195000418362116	0.8651769302915648	0.861519920307328	0.8123594846410357	0.8201052554258099	0.8971705346445692	0.8345846328785861	0.8678699362801274	0.8365728214493339	0.8121677694207681	0.8358002234422794	0.7966099674577721	0.8094348396053597	0.9098341333924105	0.8929445831030105	0.8818115512870301	0.8372338715090795	0.8007195989293362	0.8763836860236407	0.849628134478793	0.04066216249337077	27
0.024811654090881347	0.0011669644861015528	0.000747528076171875	6.275354110398276e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8385331843491576	0.6988699892954777	0.8997999671053301	0.8839035500121601	0.8167325948683182	0.7846253668198633	0.7447582454302822	0.8607005319851908	0.8392203224600747	0.8913093697565063	0.8995228260847775	0.8260967660985208	0.8070204564649764	0.8072249848816206	0.8112095843837818	0.7790507812253721	0.8933120438871499	0.8330777929307451	0.8420902978076981	0.8678627543921296	0.774658203926164	0.7996300021836937	0.8218860838549651	0.7995528851120477	0.867796922323812	0.8048326784713135	0.883313288563076	0.8270699675664483	0.8495126143614703	0.843473568777725	0.8975554961222034	0.8168657095611219	0.8611298478847722	0.7997363640707725	0.8068696921965433	0.8297542064759085	0.9001684083018366	0.8609634886763289	0.8406962440901735	0.8305710445752177	0.7753800399347498	0.8416614778541724	0.8046557713135272	0.7416913208492676	0.8956323644728502	0.894061699997677	0.8714624767954273	0.7843824242861263	0.8353206639705438	0.851922863101027	0.8327425845982019	0.04500797281923541	43
0.024827189445495605	0.001059552011692421	0.0007359409332275391	5.45763314814044e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7884523582152694	0.7448675745417612	0.8911631624782029	0.845949270122565	0.8060288378579833	0.7795326232402768	0.7280613255939128	0.8328485747011054	0.8392107857605646	0.9033938690572476	0.8822601519065136	0.7856756014081441	0.7850898014373269	0.739466785089006	0.7516238518166821	0.7162405146176603	0.8827009373100014	0.8035020053425654	0.7604694515561512	0.8587892598382363	0.7103128520705888	0.7615091379737786	0.7815196562329616	0.823899827925954	0.8916089325364539	0.7739684767960014	0.8538255736698142	0.817520608713804	0.8270180131670127	0.8062430780315096	0.8777497147220812	0.8226707002032336	0.835871039457635	0.7931421161945622	0.7630018699190335	0.7875655726639388	0.8724136376168163	0.8408774655030757	0.8044919358346218	0.8123554720483592	0.8072942247900772	0.8014037644332058	0.7589342277997845	0.7264514258753043	0.8485475206232495	0.8902468666711265	0.8252466984149254	0.7964368730452254	0.8030470670457946	0.8668747555773881	0.8101475169489699	0.0494443684646009	65
