mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18295380592346192	0.046908984555636045	0.0011579513549804688	0.0003706693733636378	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6791168666430757	0.6939096872313191	0.6478841549902921	0.9096483130211819	0.9113052117176427	0.7140799274910671	0.7323554934395247	0.633246771538821	0.7368740463031611	0.8702982535178186	0.685203379824104	0.7174974041760536	0.8782486823776393	0.699146622955577	0.710601737673858	0.6884867129370216	0.9031347107659076	0.7606607508461499	0.6759078785968983	0.7675211326892898	0.6009047095384046	0.910581731364862	0.7728910149457142	0.7761397318049321	0.9027812449765316	0.8869984097161654	0.6667346301589872	0.6710636469188531	0.7358987187898695	0.7128862664675704	0.7643112988520314	0.7321297473505428	0.7226148802948746	0.9113131509521154	0.8782267911743948	0.7203859665270604	0.7317190768826045	0.8820443287770787	0.6945453779332311	0.7228024021753496	0.7886163295170102	0.9071347300536124	0.611746733748807	0.9003583343562624	0.7025088220334981	0.760490006078075	0.657832580101549	0.9213269837182809	0.730433802700704	0.7344820073580676	0.7625406238800689	0.09296442792014006	77
0.17734248638153077	0.04724978764705676	0.0012448453903198243	0.0014093457876440307	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9167918092514489	0.882227082805126	0.8921622746336394	0.8880223117882605	0.9061603280728953	0.9095566478942855	0.9268983750720956	0.9130182340712817	0.9151931173569958	0.8690346770941932	0.8940161954931812	0.8950690228841498	0.914204364484892	0.8837659361969399	0.8890282889025566	0.905417648519881	0.8921403363406175	0.8989110572825721	0.890926119242857	0.9137074861211217	0.8736629310383519	0.9183003069245085	0.8951337668668102	0.9167235938657728	0.884400795079811	0.8640495574870657	0.8853052559814378	0.9059206348127882	0.9135696067562664	0.9026452906331762	0.9158338628545067	0.8847527161330938	0.9129399037289586	0.9171977496363146	0.9034840545361353	0.8947140147010252	0.9163126623584655	0.9027054395929858	0.9025788328061267	0.903334793106546	0.9238701069213585	0.8963389488221005	0.8929875893929815	0.9032473098504519	0.8826022540298619	0.9136541581290873	0.8871520294557416	0.9126031193701898	0.9318522735773987	0.8984757262587614	0.9010520119643414	0.014851255355281283	31
0.16620104789733886	0.03983814350811464	0.0011408615112304687	0.0004912359616816162	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.898531463316569	0.897164836289392	0.8773048868565028	0.8794288705480057	0.8802286302232311	0.8933198777263244	0.9162571078503028	0.8690936125259454	0.881368183047158	0.8732687227500384	0.8896734296540633	0.8962126776758199	0.9077440927916133	0.8557572865208871	0.8827450444557362	0.8921260148802227	0.8807167127880029	0.9071167458581182	0.8937342454642636	0.8989571075492577	0.8676003152363406	0.900700408089646	0.886463451837565	0.9122125937286163	0.8735150280501226	0.875665163339127	0.8803683437761682	0.9080548179613659	0.909237046716532	0.8789491333565127	0.8949552234567727	0.8708093759398993	0.9016953033150753	0.8894589325773188	0.8881972771496138	0.8852080076996306	0.9088711468921257	0.894027999770668	0.8836220621698507	0.890237205192771	0.9246377691578644	0.8571296870012541	0.8862989782594921	0.9197076208683845	0.8881400346431213	0.9000615539102941	0.8719074124286508	0.9018276476208358	0.8956509568598631	0.90636329510752	0.8904464668176891	0.015204442934980291	53
0.1821589756011963	0.04768668216139603	0.0013313913345336915	0.0013732783204475358	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8879409959845617	0.865766162349104	0.8857968245846848	0.8648998434180855	0.8777171516412141	0.8950520004587726	0.8967131764776466	0.8687742047289833	0.8964707475587048	0.8457656445450471	0.8800823213450097	0.8541396971989027	0.8813567435082307	0.870838060324377	0.8665643084007124	0.863720927732546	0.8776564741354834	0.8833359545865075	0.877369325585795	0.8866960752338011	0.8549375527423568	0.8792689412118626	0.8597109482091114	0.8982814932801405	0.8254154608824475	0.8647152054121683	0.8398000230950768	0.8624348189856954	0.903669135806937	0.880188505420172	0.8729604334880701	0.853803877562811	0.8891988926766704	0.8942944282811708	0.8772190751774606	0.8692170943331116	0.9017347343854496	0.8582908123425947	0.8678779088730066	0.8420982873331447	0.9088028182471126	0.8553758570818577	0.8512718791319558	0.8685621548843944	0.8788043785740267	0.8802740878075912	0.8613658563978338	0.8803638179626759	0.8896028974811105	0.8875545881414445	0.8736750521001526	0.017615043554578835	69
0.18993534088134767	0.05410668689302751	0.0011169624328613282	0.00015990767792438293	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8907339481050074	0.8718094639945723	0.8840507312824816	0.8620307882848333	0.8859594769326641	0.8771687601296917	0.9060027438063072	0.877551215359718	0.8882352946851744	0.8618818954776352	0.8882287351770721	0.8905861133219597	0.9052487208948705	0.8806623603739564	0.8733740056859609	0.891871278601528	0.889066816756765	0.9025883287025775	0.8698706909639029	0.9052294352315793	0.8639316484849164	0.8993656075792514	0.8856393554113231	0.9115695401770003	0.8811098462260905	0.8791880026335741	0.8464184223094838	0.8750006693067879	0.9102735759665465	0.8792297101680099	0.9019546914349186	0.8767064662508885	0.8981831596787835	0.8891991141460137	0.8757350746013906	0.8817347879681923	0.9061671898787635	0.8883438880670776	0.8863883424385224	0.8674669269834498	0.9101829808039512	0.8626503110647504	0.8493760321251685	0.9072406738429272	0.8760380656664243	0.8652544499036343	0.898737900890699	0.9007606554603063	0.9129044251281725	0.8942502288432805	0.8856630509441713	0.016236850969979028	60
0.19951874732971192	0.034190951072606716	0.0017982912063598633	0.0024052969940568754	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.895007920023141	0.8960936341654439	0.8616826193654366	0.8705659606558105	0.8839347475166677	0.876839128713823	0.9031536543609435	0.8719214552034319	0.8856962329196956	0.8747576976291025	0.8656335797754152	0.848277409756252	0.9008715754671481	0.880734299622393	0.8573848162937141	0.8652202809663596	0.8597317283359944	0.8733607706739103	0.8786534682228365	0.9039992430996631	0.8776207707905945	0.8735284417908323	0.8617917857269715	0.9189908545442714	0.8395406637742346	0.8678528057601717	0.8676800373371889	0.8876499817627468	0.891281344487784	0.8641183979525138	0.8787366533177456	0.8654940852556633	0.8801321951425165	0.8773181675815228	0.8905752767594015	0.8782340895619575	0.9071693880604441	0.8728012707428553	0.8666691975854659	0.8643213674033146	0.9147383009355106	0.846945418874792	0.8773222692204387	0.8822695365532394	0.8472741709199949	0.8926570927419483	0.8720261966266898	0.8657626452664524	0.902782156201543	0.8749791679299405	0.8772356790675186	0.017204442275038576	64
0.19850236892700196	0.04808730302831691	0.0014101076126098633	0.0016135542312132908	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8977769336843153	0.8668303781132217	0.8799298859230895	0.8610955646286382	0.8840911606965978	0.8806801649822498	0.8835948438565654	0.8429634259322908	0.8795144743193356	0.8422540803296334	0.8700503756049056	0.850053774089397	0.9034180473213713	0.862610238774314	0.8716655082283606	0.8849863639249391	0.8647572618576578	0.8756589557241203	0.8392997226989292	0.8843535412204516	0.8587790805888593	0.8815340543395979	0.8645119309626017	0.9043948836119851	0.8599858143029645	0.8513459630770699	0.8628062665440956	0.881495952747749	0.8705578471628799	0.8737800592409022	0.8530111547677468	0.8632279242138902	0.8738486008647934	0.8656653456719746	0.8812145537932381	0.8575505443852388	0.8843214466318037	0.8746186374473662	0.8554348610229883	0.8515633976566128	0.8860369210716701	0.8490455158912094	0.855400261570396	0.8912845030774079	0.8616566534356513	0.8926167521304615	0.8625209926666177	0.8683029018761531	0.8771749502290309	0.8399403668236753	0.8695842567943403	0.015841650453734233	70
0.15361758708953857	0.03935843070929452	0.0011726284027099609	0.0014925237505719648	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.14884992102210992	-0.22783881135758155	0.1584305362773385	0.12495885646846272	0.04707625008842553	-0.028394137901912586	-0.01929766441217473	0.1374881081648066	0.11709290863229727	0.15571725689033367	0.06961993941898514	0.10945586886361258	0.06716586492586529	0.02076473686377367	0.14242047236210575	-0.03903281358825428	0.015167958251020575	0.20383499889338397	0.14414392845958857	0.12120493787973263	-0.039539058857630094	-0.020041692320351467	0.14179646932449752	0.09583524813892152	0.214501315008501	0.011105643119168729	0.040703280115682694	0.22501221343507316	0.1265693728045293	-0.08016267209136685	-0.005878200180748694	-0.012130933707863	0.06243464355581463	0.2527382466403918	0.09082128133645107	0.1745490300379906	0.1798636633436681	0.08487631120635797	-0.052710650900402056	0.061735004401738625	0.1111479711018164	0.12236315999194525	0.05292221308561618	0.17254646740148938	-0.04626819796966952	0.134035549545798	0.15221982242274268	0.020775517245376185	-0.030391529998344158	0.18511647151403243	0.07790750149906292	0.09339412565065194	145
0.1693289613723755	0.05210249172050429	0.0010419368743896484	0.00010787999950278448	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.579483409451415	0.6207935758358203	0.6096010353780169	0.6061168749660042	0.6949599549869021	0.5863346284667103	0.14792952845183982	0.6201409365206921	0.6481207267221181	0.6598075731594912	0.6274801109952447	0.6594444279669245	0.6181948678888136	0.5569356176932451	0.6895962535609279	0.5810375724500726	0.6098732990436235	0.711800689623912	0.5915791705877027	0.6744706035696555	0.5678624226149648	0.6313716476475976	0.7437751640598657	0.6617323890006299	0.45562493654050384	0.48862935152569553	0.61173167106315	0.6104537184629406	0.7279859685699063	0.6331831872933444	0.6887239296715655	0.635872134646666	0.632999057799093	0.6881725852039664	0.6247867025538438	0.6701812852907678	0.6533046170605834	0.5926383709540819	0.6884648713136927	0.6313964979443583	0.7071779691337858	0.6291727057890155	0.5551893080408515	0.6529783403863646	0.6536836811174085	0.6960477205172854	0.5732850856037865	0.582000421596663	0.6933028124269339	0.6960116162640095	0.623428820548249	0.08802821290743405	97
0.16889919757843017	0.054661892306559504	0.0011620330810546875	0.0008547400095487541	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6438637181610831	0.6755805449029157	0.6594652683638667	0.8494774772785665	0.6904953778511268	0.6418181647532717	0.3124268696983533	0.6119019461046684	0.6746583372010819	0.8511258163215578	0.6566371911687725	0.6924001218257141	0.6914872679982569	0.6547878036283815	0.7350371612426563	0.6314288289674024	0.8345716439870183	0.7607704891386716	0.6572028991134948	0.7376874887884901	0.6077140868628701	0.8970599494212983	0.7661839597467094	0.7413714199976087	0.84715806335972	0.8189929941304216	0.6625629892335976	0.7252336942984408	0.767917805065772	0.5784600722392114	0.7212990616435797	0.661203879094068	0.7125587718231039	0.8923676279517071	0.8431214164569213	0.6921570008181002	0.6926314193209249	0.8742408840738697	0.6638471811996256	0.6954299250776856	0.7959687275559971	0.8756010907541417	0.6252385643157261	0.8598019772251195	0.6895862351984692	0.7434518135950656	0.6682864907948547	0.8938458527200802	0.7060272430838471	0.7268603517958943	0.7221800993069957	0.10370171243149111	89
0.17297447681427003	0.04185483958467723	0.001272711753845215	0.0015238411685647199	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6930648654289076	0.7123569183434797	0.6348485188722597	0.8929819033074387	0.9168927927839668	0.7057571688541209	0.7322461027042804	0.6254832483576822	0.7269986668238488	0.8756396771914278	0.6966724222531973	0.7272561397451093	0.8996559362234355	0.6809253636235187	0.7040808491516959	0.6951848974495392	0.9157054239701572	0.7653011183502009	0.664833428496619	0.7570912268010312	0.5813450046146846	0.9104147572675868	0.783996696200478	0.7701199169188955	0.8904665498716792	0.8751324738799408	0.6639412565732334	0.6762932955882667	0.7769004721032726	0.7041660556463845	0.7422850703283411	0.7663559155830295	0.7393882811967637	0.9032787669805831	0.8912779015678971	0.7339994726841534	0.745212031332148	0.8801299099440691	0.6626331661368094	0.7162590744013148	0.8001909983728215	0.8880529767428789	0.589286647970729	0.8987567498010178	0.7020225916735516	0.7445853283082475	0.6856583508945666	0.9141428546008943	0.7237771157523332	0.7379831894738333	0.7624205908228464	0.09419987391220155	78
0.18442965030670166	0.04960079225589934	0.0013538646697998048	0.001859179790040031	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9091719278404482	0.9058260209319018	0.8815778279941349	0.9078840615453515	0.9035334388963927	0.9150120949896604	0.9213171134509568	0.8841832950695927	0.9171264093272019	0.8715162936148787	0.9116359470097976	0.8867162068562849	0.9263918802274979	0.8772681601270603	0.892858779035117	0.9116701148814359	0.8935975664373544	0.9053967654916143	0.89870094337436	0.9124346878977356	0.8824861001710009	0.9193185760877933	0.8948028634929429	0.923554836423219	0.8820361725190351	0.8973717440323283	0.88057173266355	0.9180270443738507	0.9245144109794398	0.8897850430366848	0.9063628823696992	0.8978577693818606	0.90869332847068	0.908337274744861	0.908431589090261	0.9006453907136743	0.9062132631613241	0.904858537508618	0.9041282679010074	0.884955467690063	0.9257080544344287	0.8959120742998398	0.873464392419205	0.9082492926994946	0.8743507323430041	0.9071062351229939	0.8876550321919844	0.9127917133227871	0.9207168239553811	0.9120930434063341	0.9018963844801224	0.014792985646525036	25
0.19077651023864747	0.05424521752472427	0.0015416812896728515	0.0019037899627062304	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9158844338440746	0.8827454779443006	0.8750523776338126	0.8624351736462552	0.892914290743183	0.8969261870109705	0.9144123340113495	0.8696484572641732	0.9015936479176159	0.8869331653887143	0.9066745877763727	0.8880213843668918	0.8936541006563304	0.8803751379123677	0.8689237121024476	0.9022164250297281	0.8875276435364374	0.8915600462718524	0.8796359588526073	0.910827181325334	0.8681307567640704	0.9094519812606907	0.8832498694650233	0.9112730751768543	0.8439742981204781	0.8895665970378177	0.8776891813795771	0.8797498568580799	0.8952585036064629	0.8733458866641793	0.9008516909361117	0.8814593778518386	0.9027640813078235	0.8986164750750383	0.8922869934420922	0.901862940992536	0.9084192553413638	0.8727200678233618	0.8916850992239208	0.9096257517609088	0.9149321798347434	0.8901277261716897	0.8615467164206333	0.9051538321424697	0.8644355006139912	0.9096149298377453	0.8726526854937021	0.9110825316214906	0.9123613913522279	0.897416998208014	0.890785359100395	0.01676355298300344	52
0.19600886344909668	0.050302983052508646	0.0011510562896728516	0.00021261201949032872	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8899272736962814	0.869743210654752	0.8744643540515584	0.8367652523391262	0.8868109096694885	0.8808079570180037	0.9133919470736327	0.8530075529276149	0.887273957526418	0.8797045743844881	0.8821962836165548	0.8636780279654861	0.8929963630941876	0.8625992356268979	0.8571316699478678	0.8581713987524986	0.8670752964245808	0.8907840070143526	0.8575652395488517	0.8968537939540995	0.8603452335092328	0.8743557616920833	0.883104540473604	0.9031420063614354	0.8437897325521049	0.8680537543463837	0.8561831857924842	0.8731804365276985	0.8884116839622476	0.8495455009532179	0.876080590461569	0.8689265282054361	0.8737794663107045	0.876525645010538	0.8826511065095268	0.8890285235263732	0.912344788640861	0.8632016335661801	0.8829843582949892	0.877877593305157	0.9163340554151718	0.8469986619093075	0.8771193398344358	0.8832559403794265	0.8777510064005777	0.8987581746254576	0.8634956131001779	0.8740194447772915	0.8984856351150645	0.8932511138022894	0.8766785872129554	0.01764519470174308	65
0.19263007640838622	0.03877770871581717	0.0016884803771972656	0.0021764476524616244	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8798657393694245	0.84299658266427	0.8362553304150824	0.847515144396202	0.8607676978148048	0.8697684551581841	0.9049147471312311	0.8062706984330197	0.8608139934045825	0.8406576624695405	0.8857411021846252	0.8567522028680794	0.8724445012384408	0.8552240391195359	0.8584784010919481	0.887167518344851	0.8591432931898295	0.8793228649432806	0.8488266578693023	0.8989832888088324	0.8473376388392189	0.887996412277285	0.8625662544088458	0.898271038914305	0.850098529696242	0.8397785538342954	0.8410137249885881	0.8715547033974147	0.8888971280044982	0.8710251159697313	0.8585693998185628	0.8523212480616786	0.8639101668182131	0.8698070289156696	0.8742701399301058	0.86453268314659	0.8739938862241431	0.8500163908790059	0.8384042293150922	0.83736558452819	0.8730824453337881	0.8336349039456271	0.8690014479411241	0.8663685634075878	0.8419935381444634	0.880487214957896	0.8553598380101745	0.8630749188217421	0.8764198098229374	0.8462893405981095	0.861987035997324	0.01921199497886058	72
