mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15794673442840576	0.03393852143757771	0.0010150861740112305	0.0003314676771328014	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7539558411445922	0.7027131052652087	0.6620517868981138	0.7326473367859756	0.7067340441828914	0.7314501602233843	0.7221236561597228	0.7419365373307115	0.6263293222138531	0.7350731937014029	0.7443800136603904	0.7273954158688696	0.7958508719604886	0.7104943258922949	0.7027412392190935	0.7525495457761532	0.7138958502096175	0.7069068809651025	0.7082873658860656	0.6826640812903115	0.7279304437291498	0.7757162601223908	0.6935930353974634	0.7684959367675038	0.6146748610807753	0.748787827582658	0.670671815239449	0.6702184800966944	0.6947891542402638	0.7841906531698385	0.7522203432878642	0.7681472665921358	0.766075408682177	0.5896025812060639	0.6956575347220351	0.7510393303644822	0.7174122428608326	0.7551784973085134	0.7155685639547551	0.7736412265584541	0.7609740539235794	0.7292022922899508	0.7320051335484583	0.7798527757214228	0.5985673741204603	0.7624615166251895	0.6312407371179449	0.734535467032702	0.7922927521544637	0.6948642974295676	0.7201957687512297	0.048233693303065234	66
0.15312196731567382	0.03548175899482431	0.0009684562683105469	0.00023705758738769796	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7784074952197072	0.7075773213191558	0.6909050731079001	0.6929897641223152	0.6112893690822254	0.7222129516046183	0.6936145487966985	0.6993442395996632	0.6183532586170863	0.7650923082432131	0.7652137203708782	0.7107533345686852	0.6923816888175112	0.6786601481570176	0.6965316271169621	0.7519263618242529	0.7026550990981834	0.729684931542454	0.7062432668609203	0.6299783967971463	0.7064768024280204	0.7775625448962601	0.6397847630945108	0.7469607469966015	0.5748444075142913	0.6862282473484491	0.660457033926316	0.7162915633026152	0.6718733713388396	0.747178086055327	0.7863118539094979	0.769132351165657	0.7531337010777762	0.6094786781976314	0.7734430062527036	0.7184705446066837	0.6363943259152691	0.7353778438062503	0.6590597009355803	0.7187257183207523	0.742944417179659	0.6984981037937545	0.7499592539144154	0.7015411315673543	0.5420082697615318	0.7682620269188472	0.6191598234826363	0.7208955199445755	0.7799751816344723	0.749824186570999	0.7040813622144775	0.056025378319059405	77
0.15445831775665284	0.03487597930652153	0.0009923887252807617	0.00044634142665805237	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7548052386102131	0.7064947855015501	0.6946453727752397	0.7240639667491963	0.6680384783791282	0.7391544383811259	0.7118513915167368	0.723428855709515	0.6177161056652267	0.764857725585065	0.7607034881503018	0.7497716115484125	0.7473542423441346	0.7026522154939605	0.7250956907650307	0.744615772050401	0.7226667855520885	0.736205933838701	0.6493442889958789	0.6501727778402953	0.7145643582683494	0.7581578791057054	0.7070259675476727	0.7965016536772841	0.6056375103405021	0.7138359154774794	0.6469549127290223	0.7186828715322318	0.6279390283779273	0.7653991728513285	0.7993680578714653	0.7384992465311573	0.7437348528183819	0.5919185589889668	0.7202900892695223	0.7311208689925388	0.6948231849524016	0.7491039697346058	0.6848882073025754	0.8013986912117452	0.7786874254601115	0.7220147110278867	0.7101391016045393	0.7600710790349312	0.5875699479228765	0.7793168096595395	0.6453963574687207	0.737009696043154	0.7659165417826344	0.6645977965037673	0.7150840725908245	0.05246638677222307	72
0.1566908359527588	0.02796244851936042	0.000975189208984375	0.00015937265044117671	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7287159791209714	0.7479051823172769	0.6608874724093174	0.6722884194857905	0.650190963375185	0.6489144200546577	0.6987295408878634	0.7199948054265708	0.6379782409179624	0.7231730661161502	0.7465571776857469	0.6910238974904687	0.7111391402027134	0.7312170720992163	0.6941443623025275	0.6880195100119169	0.6986977057483464	0.7778695703515062	0.627671042511822	0.6253817752967759	0.6769115154455626	0.7978139619008532	0.6425725678483909	0.7450736087674102	0.5676765590791881	0.6677527394567817	0.6467680533618023	0.7109877497444874	0.6480114042608263	0.7590421373923996	0.7816898858861967	0.6942737141058513	0.7024271028339348	0.550203051471127	0.7137874265573501	0.7200769010698151	0.6285068595121963	0.7240552713924742	0.6856965161277624	0.780866612279958	0.7535667514652115	0.7007792547915631	0.7211497564401459	0.7554316878012912	0.6188674841893123	0.7902452530494087	0.589821962576822	0.7191874390530952	0.7543929090677152	0.6909528561635181	0.6963817667381048	0.056034461805286484	81
0.1536725330352783	0.02708935534296708	0.0009688758850097657	0.00017865453965525482	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6629734984494886	0.688734121053897	0.6694699455223034	0.6800270870175738	0.5637678876472815	0.7287558109574805	0.7140585794521583	0.7056814756357381	0.5365527857971562	0.7117662531514248	0.7481375381350619	0.7079378512233351	0.712663465928145	0.6660062654782792	0.6988743573302814	0.7092314516776435	0.7085203584576221	0.7346740335944815	0.6108895229508042	0.6915767439166233	0.6818635279720703	0.7258024570566475	0.5859548171981255	0.7640720678941872	0.5093019507911614	0.6044973392973616	0.6308977471305928	0.7091363027759316	0.5752321368815951	0.7366228879677816	0.7477602155781273	0.6917708641057294	0.716634799812826	0.5660952598648233	0.6953665461068126	0.6890539550990131	0.6909980384883827	0.7168631760881967	0.6287834640918741	0.7682641072186178	0.7491174014032314	0.7087220799012862	0.690592813616175	0.7505837813824404	0.5475548685839681	0.7382579108615887	0.6273944655119704	0.7054671097202689	0.7930922253276109	0.6407451453166194	0.6807359699284359	0.06438697224680713	84
0.13574982643127442	0.03259619616595078	0.0010854434967041016	0.0014702192367267578	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11169348483075392	0.30246870826224637	-0.13462785421993906	0.12083432902899771	0.2952182485036382	0.20921649199225956	-0.019144074314928705	0.3201324826795311	-0.06907362808059325	0.1750107759606494	0.3093901427838821	0.2525119064535062	0.1491313911262545	-0.03811669700756304	0.22660059729929005	0.02340154010056472	0.20457121143378987	0.27411825025822356	0.23359481316555042	0.2282298587828676	0.2162399247348451	0.2081143597441495	0.14176740314842295	0.19016165519783523	0.04197236134617299	0.2335181139860908	0.19582365147262648	0.06618770732213164	-0.1011768717943331	0.2935442588397963	0.2718039767347098	0.2493596032224349	0.3269558435755653	-0.028691545125703932	-0.027400597177658303	0.3355833983703589	0.07490284793999624	0.24680159682065173	0.008773116945072656	0.21909317640626924	0.33985407218989083	0.057809985533957775	0.2608413487705159	0.3767640429277095	-0.04872624599300801	0.15387365835643751	0.08589026397659505	0.18569087422061026	0.39481720924262675	0.15125818727192852	0.1659313871449136	0.13243321026243543	137
0.13212762355804444	0.03108707335118272	0.0009528541564941406	0.0003325659393519829	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5470723075444033	0.46693686044890803	0.3352305208221784	0.40311660269247274	0.3747736045455746	0.5362869961162566	0.2973475510913467	0.47125241211166646	0.30045067119829705	0.3864562674984353	0.5275216506504452	0.3290117020534352	0.4247265739396683	0.4104662836778926	0.4691676046034421	0.324794218785041	0.3444465970599099	0.42157663778420174	0.5273951207035247	0.4429593219493535	0.47029453049557957	0.46872824196330953	0.3284390662181669	0.4856661017120022	0.24674688821466884	0.38805614489890816	0.4353786593730572	0.43144121415130254	0.3281790378107148	0.5394982361465879	0.44795793932895556	0.3383897590897944	0.5886551543984304	0.2774483977966288	0.2931214850947039	0.4596634983867044	0.316833909424986	0.43937493061024113	0.21352854810625355	0.4571794608174089	0.5136430025367684	0.3808845121579004	0.4436826802332072	0.43878378680466135	0.20233465180058274	0.3674421559368698	0.2980093462275677	0.42635195498678724	0.5657773612381609	0.3491226385649434	0.4056320559960461	0.09127281930956628	103
0.1374898672103882	0.026654596055443066	0.0009853315353393554	0.000403581819411298	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7251027847607117	0.6920373366954866	0.5462634744522603	0.6356329782761165	0.4724548676523206	0.45083976693628725	0.6269181872070486	0.4951347194804534	0.4069484556379903	0.6152215504986509	0.6976140448198431	0.4175264308173683	0.6531306844905651	0.5585273791788592	0.5857537124939756	0.5916030530939065	0.6448917182756866	0.6657895215995953	0.7224171441902535	0.5977518317915488	0.5520241271510148	0.7201124976886222	0.31306108243994724	0.7174781092691395	0.5414601951997593	0.6378486380519051	0.6168945269445641	0.4395001323198786	0.599750253914197	0.6250058727074261	0.6260974153291043	0.6806043131144606	0.6431646189976703	0.5392889528773095	0.6078821977621021	0.4542886321196592	0.5529484981163454	0.6234048606499664	0.49994870401196145	0.6703595845729244	0.6833888890217235	0.6529742229881055	0.5289530407531343	0.44790205313886633	0.3494585825291221	0.6577363770241074	0.5621321024518218	0.5169759025890166	0.7217461735314197	0.59075989840177	0.5834942019603194	0.09947756040429917	91
0.15801305770874025	0.04318697797203745	0.001065354347229004	0.0004608376059550665	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8345191720237268	0.7861159159666127	0.7287736042143418	0.733557224364527	0.7386385518345585	0.8061579853582302	0.7849211800091441	0.7916422463558196	0.6105001813823696	0.7926093133284144	0.8211776615031524	0.7725013294811442	0.789527241989728	0.7926615356696165	0.7489066875615669	0.8109828905437251	0.7823300243886541	0.7587169323346848	0.7428127052218154	0.7264902091887949	0.7389063075666706	0.815429818023507	0.7070027483199062	0.8285100332048198	0.6589415924532013	0.789567499947175	0.7027649084777523	0.7716563625733881	0.7299131905350311	0.8296299175283944	0.8307810452893055	0.7462556369446001	0.789620063446024	0.7151734126046623	0.720393996180752	0.748698425431771	0.7612394375631756	0.7573730983843229	0.7382636678710943	0.7609127561485496	0.7843872616627604	0.7849902525492994	0.7851887303537493	0.820864044585208	0.6107743114154893	0.8253547322038315	0.6636505510231688	0.769453709727656	0.8128813464121323	0.7648331509710309	0.762339092042381	0.05129581188393063	7
0.1548755407333374	0.030458063716950718	0.0009152173995971679	0.00013455757627452443	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8012874876925291	0.749265054876461	0.7220710397080465	0.7330082869616433	0.7169736075995239	0.7538042064079351	0.7430969588912666	0.7921573369752017	0.6368223556638155	0.786828176558133	0.7949935951344511	0.7722874749875444	0.762982240861192	0.7355941746781254	0.7562998121416673	0.8100834145329665	0.7863499706322584	0.7837771582032903	0.719391053218819	0.6983093614978179	0.7444940522709153	0.7901539375588293	0.6812634322370006	0.7855039345977697	0.6585819321066102	0.7261186125289036	0.6742970505849557	0.6944133022256374	0.6996838358776662	0.8125146798884896	0.7997554378049595	0.7272243929901848	0.7910734922316134	0.6385577751952713	0.7484206388639094	0.7663457420471065	0.7076755714798676	0.7878551812940044	0.7491754701235094	0.7820711455308724	0.7941646288648275	0.7671096750393552	0.7807466546915987	0.7805790301585782	0.5707402957013403	0.7546657411359796	0.6093750029594718	0.7610439855810189	0.8171827399842118	0.7201919938029513	0.7435272426516019	0.05409943741296735	26
0.15565640449523926	0.028680486013318022	0.0009986019134521483	0.0002844670698623553	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7324695097264122	0.7236602516495197	0.7151279264217916	0.7348364016542979	0.6671680971620655	0.7324463523968052	0.7405427910324218	0.73073099481194	0.5955921289236334	0.7356095224168832	0.7832611690761984	0.7508795411858454	0.7181497934927635	0.7575090186493615	0.6937025220215361	0.7372070308863711	0.7748324509142047	0.7316435744560705	0.6933496411724105	0.6990977696239322	0.7192561356854209	0.7954687340972714	0.712131769499901	0.8132759483785402	0.5883010070699402	0.7291450808793032	0.6594424301373858	0.7259066762529818	0.6691310269413926	0.7752952410091447	0.7622847236482726	0.7217906700858921	0.7855117788124493	0.6139398628486192	0.7391823388788794	0.72694830369008	0.6881919474025202	0.705844143599094	0.7174869978163926	0.7670033474764018	0.7879593617405652	0.7309733614495298	0.7277087098012489	0.757969682658807	0.616059432247914	0.7788601916605349	0.6145389551662708	0.7515545105834462	0.7870351547120809	0.6660406043579502	0.7216410923252539	0.05168483840603223	64
0.1517120599746704	0.025621117025195077	0.0009428644180297851	0.00012684652306060314	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.735813912638269	0.6754652079207593	0.6842688800543316	0.7335353231044288	0.6586947848956627	0.6887973004096846	0.6558066334115622	0.7251942232905482	0.5763905781186621	0.7609757651441473	0.7457195299600939	0.6957756998395299	0.7249155512298897	0.7188941042240975	0.6902172361582732	0.7465913576091081	0.7379850368857148	0.7417946021337681	0.7088138367611778	0.6584471246157423	0.7087408815744065	0.7710206129564131	0.7094340490564293	0.7596139719681426	0.5826908434675719	0.7029898227740332	0.6737279446438385	0.6979184247642625	0.6385736720461765	0.7741750270139398	0.8335338289944411	0.7320783616840705	0.7295644456400623	0.6075469467198995	0.6707815567090605	0.7237321906605363	0.654015978359675	0.7135202162552956	0.6987079750292942	0.7359910693855471	0.7680097866774817	0.7271749846477532	0.7101616267751025	0.732319502154894	0.5072790222865113	0.7461856559201627	0.5985071148100989	0.6866943483755812	0.7697954093209769	0.676173366381658	0.7020951065091754	0.05732360486395196	79
0.15126445293426513	0.031228766504294462	0.0009648370742797852	0.00015610411770637558	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7214564766499929	0.7081510282539888	0.6750145647758311	0.7053994051118866	0.6501212647647225	0.7209091755356953	0.6786114767156289	0.6851113550804784	0.5826703304987928	0.7419908623275984	0.6601347505861546	0.6952126742701537	0.7421207757267733	0.7126616863315878	0.6845946610095497	0.6966575966130222	0.7134994310490307	0.7041726025839199	0.6555134953486593	0.6762790994573599	0.7091332818005753	0.7469593698782149	0.6147962558543845	0.77069832314323	0.5256811418679506	0.675065710848817	0.6462734550238458	0.6916006042577221	0.6330577441406982	0.7636720447391863	0.7604996598258089	0.6842542056531091	0.7117007609843646	0.5684099163596108	0.7160369695162188	0.7047640285100099	0.6660608977241899	0.6851365534375586	0.5934686057054994	0.7466415078289105	0.7517131027527124	0.6956403842351937	0.7076032732733818	0.6987493519778537	0.5908379840999761	0.7601537432284825	0.6071181892583623	0.6948231365371897	0.7702834391797997	0.6670790449850468	0.6873639079863746	0.05392913348813581	83
0.16535912036895753	0.038658336157383226	0.0010118532180786134	0.00016305311528469084	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6900327519650149	0.7205055808828624	0.6932924635250257	0.7016392519334292	0.6255895480288662	0.7236773314861127	0.676682454134	0.6459136819825448	0.5826342942173126	0.7505927291881933	0.7129524444430337	0.7160323577664689	0.7270981345921902	0.68873716009365	0.6900831570076578	0.7519788879525	0.6884916121640234	0.7146946752808611	0.6798391903953708	0.6498417722193399	0.6688717965799873	0.7716064124760844	0.6185174985083879	0.7351289223434274	0.5606333053690353	0.692888129886369	0.6630478391782376	0.6743659014342136	0.5964710325245539	0.7619574002001165	0.7263122674860816	0.7183526148856286	0.7276027884282605	0.5781234849849569	0.7580975099329481	0.7189199491066313	0.6862172812769024	0.7585497949643928	0.6795052562883199	0.7730465565513472	0.7614692283556226	0.7014613295899291	0.747600488897893	0.7514663840174868	0.5419861885975723	0.7845256361444256	0.665083216986128	0.6885628520687841	0.7597337589776303	0.7287395886633582	0.6965830778792634	0.05649227170726163	80
0.16913712978363038	0.038059766978905625	0.001254744529724121	0.0015726106771840728	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7412642564117036	0.7023822906758428	0.6634852727639883	0.6474112893600334	0.6273945482658845	0.7046218961616003	0.6891742530715036	0.6623206681136465	0.5889064866472251	0.74255811850849	0.7002553797096018	0.6900969803816192	0.7503483382830051	0.6741631649278553	0.6900335712687601	0.7020724196963635	0.7460740924211484	0.7036389166430039	0.6567878591567944	0.687649361959683	0.695188096685925	0.7336123517896922	0.6209232782188807	0.7670451052478175	0.5516915744348763	0.6686610365713216	0.650182602075355	0.7209272846777881	0.6259027583049334	0.732304044464487	0.7664942294207533	0.6931881705771344	0.6859698777987242	0.5950169509993106	0.7486154785442056	0.703427428210028	0.6544337905100859	0.7282996619025963	0.6313496468828327	0.7423500777555014	0.7445339407370869	0.6603148310723441	0.6823646525076839	0.6975782552735579	0.6187012398760579	0.7676249582128771	0.6214713039061738	0.7134078060171161	0.7492124203807502	0.698115225955416	0.6887909448687813	0.04973429059307988	82
