mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.46127627849578856	0.012795277752074246	0.0036382293701171875	0.0002397584666220657	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9666985159013355	0.9635989125564537	0.970787258186156	0.9701943831641219	0.9669302278192394	0.9663587369934026	0.9701717744783719	0.9653087010569374	0.9689913819550439	0.9664778525796133	0.9591757011397065	0.9685939245121815	0.9706314592510437	0.9653565239634716	0.9706822685536156	0.9619313238497699	0.9701932752050791	0.9628295281225772	0.9649822287326013	0.9719622594001095	0.965073919747701	0.9696676541688132	0.9685447104482819	0.9670570909390199	0.9709942207673399	0.9654288598769925	0.9685537130827993	0.9695412309634734	0.966624892911123	0.9680690123455453	0.9668117720270646	0.9689220387068564	0.9719135005678238	0.9655875698478237	0.9629778756490553	0.9670744543998915	0.9669834726696606	0.9721881576137784	0.9645037650131663	0.963156800484825	0.9710840044898564	0.9700117886295785	0.9630892632995844	0.9692793084097491	0.9651170917141517	0.9682257305622273	0.9709524902859648	0.9663865561475887	0.9655436713125222	0.9632211879674113	0.9672888376175532	0.002980752932166435	40
0.46805237293243407	0.018267408519557722	0.003712034225463867	0.00022346171002769145	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9644539386579714	0.9645729773027689	0.970972018863694	0.9712397531190924	0.9684639078904574	0.9675958444416436	0.9693490993454021	0.9664166808475786	0.9672169425424517	0.9680129154925333	0.9590450617834717	0.9703780485131339	0.9711708968303214	0.9674753574440593	0.9703150394798141	0.9632857174355708	0.9693755317497764	0.9652294648581993	0.9645390302652858	0.9699690642130263	0.963926893927033	0.9702577574985787	0.9679435377974183	0.9645342996912933	0.9722594131386554	0.9675073408295289	0.9686167699331487	0.9696517207520667	0.9680307517919567	0.9684798219649086	0.968154359822451	0.9714394623330436	0.9708173305097342	0.9662027505184083	0.9636198992515418	0.9684028776731439	0.9677346654808481	0.9718812459769911	0.9647415798777181	0.9631237669184687	0.9695691396274594	0.9711471377759427	0.9645458479101641	0.9700949568334829	0.9649654666322227	0.9705259390068645	0.9727923909064415	0.9677442548563087	0.968908186720421	0.9635505652467341	0.9678049732500907	0.0029377794178190786	37
0.5099387216567993	0.027150116648908696	0.003713493347167969	0.00026649917393554344	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9657668804618442	0.9655175426046952	0.9725527118824394	0.970014837851096	0.9691126354085033	0.9680055427881762	0.9730649623291596	0.968760293184443	0.972402138270572	0.9690858814990156	0.9597782211993909	0.9729299611745342	0.9743628009163168	0.9692432504291462	0.9717876437946733	0.9643431834845727	0.9727507986075956	0.9684935441659908	0.966978153285589	0.9739708725059304	0.9667333026567777	0.9720212750684235	0.9699361738862309	0.9688038216264041	0.9717880872366508	0.9672927908072397	0.9690671922719782	0.9715167686578177	0.9670180447451908	0.9685926448862007	0.9675731281487904	0.9703000647451783	0.9716435822318548	0.9664227784516116	0.9646566275302276	0.9667442172051313	0.9724345743988823	0.9725842154340522	0.9661937577870261	0.9668933675564128	0.9683343467080423	0.9714851311207157	0.9658049185487723	0.9711015265290946	0.9661741498208506	0.9705601141553023	0.9736010059210511	0.968357622805764	0.9676365587094253	0.965560815050164	0.9691150404127011	0.0029938561874688747	32
0.5147600507736206	0.03539540460452985	0.003808741569519043	0.000371960860485339	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9702770753131686	0.9667901278729899	0.9736494845149978	0.9729583598665092	0.9695312468797006	0.9700265483989965	0.9726580327988866	0.9697399106494058	0.9701467533753124	0.9660221695562515	0.9622639252868824	0.9735321503565937	0.9747085056130043	0.9682681143907816	0.9711045205671405	0.9641656218445196	0.970616237240714	0.970325371570564	0.9690782557204844	0.9734788347409203	0.9649922735712885	0.9728284311345977	0.9711443710755816	0.969324291010022	0.9719764730178664	0.9678415113673271	0.9654634913822474	0.9718885619988725	0.9695911565189932	0.9720291142166064	0.9685283907306166	0.9713843172591342	0.9721096490503827	0.9663316709293343	0.9693330684694099	0.9678408318990775	0.9714508567871423	0.9751533487062001	0.9673380442102851	0.9662413459369129	0.9709379937499446	0.9719171338927509	0.9676446658400709	0.9699383507463205	0.9677416943808282	0.9722679749217769	0.974304197798611	0.968873340127461	0.9689732351411533	0.9645943548773808	0.969786438861461	0.0028942115582667968	27
0.5042248916625977	0.03324608187525841	0.0038098669052124023	0.0005168545558672342	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9668335377954105	0.9668306174486032	0.9744686229966099	0.9731440535860943	0.9674660981451025	0.9710661499207834	0.9721319732604583	0.9696758187547773	0.9713388923666084	0.9685941963749213	0.9572519304569111	0.9718844472901671	0.9745796745992727	0.968094667120446	0.9705278893766032	0.9649948847808785	0.9722689220638466	0.9683782365563615	0.9681285771405218	0.9718341363456898	0.966171679190164	0.9731939599150289	0.9704496697914032	0.9683767941174745	0.9684786574423969	0.9684803934836748	0.9660074538379895	0.9717106245938205	0.9692453679423797	0.9714393105335496	0.9701362402732954	0.9729294726218515	0.9702316776224009	0.9676188054751454	0.969388499978968	0.9688107280307049	0.9710465650791283	0.9731350320804552	0.9658979445950264	0.9665554097309159	0.9695348934062481	0.9744633383581311	0.9634770576245713	0.9689209505785985	0.9665499662665188	0.9715332864409617	0.9750002507312765	0.9675231353233518	0.9710439009487327	0.9662065309300554	0.9694610349503122	0.0032136088943544084	29
0.4173435163497925	0.018957562926999672	0.003405857086181641	0.00029065208742867066	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8301408407774648	0.8017718648486605	0.8463404356014821	0.8505041120037543	0.8176526962455942	0.8247981485480095	0.8455606677008798	0.8150160863459801	0.8344231454039219	0.8284074893034596	0.8070222082305283	0.8471876828992598	0.8356639630417431	0.8179661364875417	0.8377459584446445	0.7913454971201535	0.8359678199055122	0.8207660612828515	0.8365947041579804	0.855416565805844	0.803047732431631	0.8397494664603576	0.8154120407531171	0.8201584143209961	0.8608210598109377	0.8395129240431475	0.8405030588931787	0.8379342562110759	0.8077691050735104	0.8243809015565218	0.829247858189453	0.8301826505147484	0.8510747639854406	0.818767690460666	0.8196456675683501	0.8125948920806221	0.8484192481865871	0.8616458109061864	0.8130470805131053	0.7976067496945048	0.8375133039359448	0.8450650550632355	0.8023988110323426	0.829557862467248	0.8277281574929286	0.8250994024334675	0.8441650563442964	0.8442018120190601	0.8310275827518911	0.8042390732364224	0.8288562130770858	0.01680635440372285	141
0.4220848989486694	0.023163540672382146	0.00403472900390625	0.00039510085742691355	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8453551359350008	0.8188065463537866	0.863597139875146	0.8685250846463619	0.834658909769949	0.8372105177232912	0.8625792806994853	0.8343087205837617	0.8542053287665935	0.8482621305452323	0.821733778483047	0.8628106289370303	0.8503548696187347	0.8413606865766742	0.85586955367421	0.8132703640645066	0.85212349384983	0.836415653486453	0.8514465394676265	0.8725585490904915	0.8267837756474115	0.8567925201999882	0.8332811946838977	0.8375827809242662	0.8725383871236342	0.8548670982245261	0.8579841260484276	0.8547319466839035	0.8294584137023004	0.8379306840776068	0.8446714334367467	0.8460175299946019	0.8670711571750588	0.8409864324299872	0.8332530233937991	0.8315508328303648	0.8660998325865128	0.8765285597020014	0.8364936275447551	0.8120641051945842	0.8525042515660446	0.8611283241689842	0.8198299413565626	0.8498103849523468	0.8496800610160613	0.8431104475257889	0.8600591446617636	0.8615109703872338	0.8438962689802209	0.8225240671997041	0.8461237990346744	0.015910487036662233	135
0.4158209896087646	0.03404080200809789	0.0038026666641235354	0.0002635284901629511	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9463762507374306	0.9419840223819099	0.9525173889256896	0.9535492612330186	0.9455453511110996	0.9481868315213662	0.9529908684567783	0.9444683473469733	0.9486443609808705	0.9471882783308947	0.8814041082609791	0.9509934616421277	0.9534299298271288	0.9462668930965151	0.9525720828170136	0.9367656336739179	0.9527815718533942	0.9410011306887792	0.9457114676898617	0.9590536506776677	0.9445692163725001	0.9512046182274283	0.9455384050981492	0.9475024735373219	0.9522421126180693	0.9453143971783285	0.9505427090409407	0.9526241211162243	0.9449222674073419	0.9469450834798547	0.9500506363670396	0.9526734680522734	0.9520800098766764	0.9457309446863277	0.9415965917981158	0.9462668190287341	0.9538722415153662	0.9572416393032254	0.9435522176534547	0.9371593042467441	0.9549225220834726	0.9508804826323936	0.9376287980039086	0.9515552530601591	0.9442980915549132	0.946219580655804	0.9508419513392266	0.9480626538762008	0.9503135428939141	0.9433119266075256	0.9468215625387767	0.01054444042186355	87
0.47399560451507566	0.029015932346126126	0.003763861656188965	0.0003501971538752479	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9581280450582667	0.9512019621314048	0.9636183595693719	0.9639428255736454	0.9583725436974806	0.9553015386785602	0.9601171682818966	0.9521916606189127	0.9596636345319295	0.959156346838458	0.9503300431745196	0.9584128585140269	0.9663368387570619	0.9532772913200258	0.9628084583616097	0.9466309719304067	0.9632274804763796	0.9558901583949397	0.9567420649597501	0.9641033388059745	0.9566616961680215	0.9641051157252936	0.9530625645067069	0.958075060125794	0.9561591128080978	0.9591381989569113	0.9659066011972648	0.9633332625115868	0.9538943423346471	0.9607870640654191	0.9565017458617793	0.9579285070577387	0.9653845046612618	0.9586592385772311	0.954760064227474	0.9548449500100854	0.9628616026443162	0.9657552859047617	0.9563669886362307	0.9462627543118096	0.9641810893770081	0.9609630431635369	0.9493719310693733	0.9564677217238319	0.9561014590009203	0.9544507165981995	0.963108556580893	0.9575595819728864	0.9625717850295488	0.9518713683137989	0.9581310069271625	0.00499222013417053	66
0.4564051198959351	0.02891757967164972	0.003645472526550293	0.0002749795296120021	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9610001280265216	0.9544710928001865	0.9653465750630025	0.9683768774821634	0.9601027207987902	0.9620946699306041	0.9643288642857378	0.9584939562177033	0.9614930770903406	0.9643397182320801	0.9516999064046724	0.9705630802290528	0.9707402242863729	0.9590144664733196	0.9689896674316416	0.9532839442797217	0.9645234535243299	0.9558955780558325	0.9574338209642581	0.9694510970912705	0.9555676950197172	0.9650967157045789	0.9607947082165497	0.965304598942966	0.9696994571203464	0.9598261205702506	0.9647051948953206	0.9630784562090858	0.9595992801256382	0.9607227885588726	0.9594947494813558	0.9636666270273259	0.964802124680725	0.9626698768386021	0.9632251416141262	0.967164471977633	0.9672342936457253	0.9671936846740119	0.9586457228587807	0.9540122022877081	0.9702499347266047	0.9638054283456724	0.9538269966488263	0.9619066939221063	0.9640424779636492	0.9622637647466892	0.9641349544280178	0.9586137348084399	0.9593717647376273	0.9572625934465988	0.9621925196323945	0.0047963753142746274	47
0.4626798725128174	0.028886097846238114	0.003646993637084961	0.00023007769408628647	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9661884549247292	0.9644099806250762	0.9726062627472435	0.969983237180625	0.9682346162603112	0.9669633506869807	0.9712847395978755	0.9674467082233107	0.9690225920115118	0.9658807845903292	0.9583221574446227	0.9678481664780938	0.9704551286661074	0.9670922256501471	0.9716371334463819	0.9599066423210013	0.9696727546402126	0.9621255573309939	0.9641337835084737	0.9748894814242718	0.9618756216843146	0.9680312519658433	0.9666050846852524	0.9656936339272134	0.9682835175745061	0.9674520301723731	0.9678113690625872	0.9694263524179034	0.9665636002470764	0.9658216372174412	0.9667068038820213	0.9707349416798042	0.9718298101365912	0.9653078211013598	0.9621688578395806	0.9674588299871498	0.9690356289898265	0.972848453795538	0.9651711706402522	0.9620542881470628	0.9719381937146233	0.9709911732032702	0.9639014343573807	0.9688820815282185	0.9653263258802166	0.969502835075264	0.9726498071195591	0.9665289768314596	0.9685381118588933	0.9633473831588708	0.9674118224073631	0.00347932532678973	39
0.47817000389099124	0.03478230020452531	0.0037169408798217772	0.0002858905226622634	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9634421762368318	0.962949926670851	0.9717131695946825	0.9718426896574986	0.9687439267568785	0.9675826256128179	0.9712340726439281	0.9670491113937143	0.9701354024585196	0.9675033209581813	0.958296173163361	0.9717717135454802	0.9695090135328732	0.9667782981629385	0.9656991350443487	0.9619016303695194	0.9690491555280152	0.9657857850988568	0.9640347037956748	0.9751646225864145	0.9646712083142842	0.9683018066616498	0.9689424812823835	0.9654915662472382	0.9690732817522478	0.9676195813651414	0.9706196846096903	0.9695649868166955	0.9657462366291757	0.9689627199230658	0.9674250624928896	0.9711472713836696	0.9718473742303868	0.9659107899180357	0.9624803079848393	0.9662359507569702	0.9683360401873955	0.9719137678795757	0.963106352648395	0.9633089803564708	0.9699939538593617	0.9703676982535263	0.9635743607685572	0.9696247859470731	0.9637813237803763	0.9690838295797606	0.9696073497633287	0.9655344353188294	0.9645111897248343	0.9639820860793461	0.967419077674462	0.0033156062123841546	38
0.45969141960144044	0.02623552408307489	0.003726015090942383	0.0003299015719795659	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9664782749321864	0.9662293603060258	0.9705863035924583	0.9714469991163868	0.9694482267660921	0.9644536615394458	0.9716880186142302	0.967003592844452	0.969100589475322	0.9684741686645194	0.9596422090595121	0.9706497546497362	0.9728262536466667	0.9667640808604995	0.9708717128551673	0.9629574473035796	0.9708712720813915	0.9666247973567316	0.9668959767400398	0.9755973622042852	0.964498807154672	0.9727443503849927	0.9696120480452721	0.9669561043211053	0.9709167505749898	0.966873542532076	0.970147241933634	0.9722730134353732	0.9677420436176492	0.9696967512938196	0.9694603721028703	0.9717343131202649	0.9720211236462101	0.9648428965410828	0.9647658388859668	0.9695839800167783	0.9723368230542477	0.9734776823670797	0.9661903293864482	0.9642523418439184	0.9739802993066891	0.9728786522058364	0.966328660716163	0.969407965002639	0.9668932009929139	0.9716920847059956	0.9716366908139755	0.9652769887733258	0.967728991595674	0.9648801948179359	0.9687888610348324	0.003265302209190641	36
0.5149630737304688	0.03085615060688284	0.0037573099136352537	0.00026559954806466406	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9697493385365078	0.9685979738757482	0.9712307008749229	0.9715355888721974	0.9710440168829688	0.9665749501404055	0.9720838799471732	0.9700255139366596	0.9694528057713094	0.9698746598121745	0.9596487956235699	0.9720271018936271	0.9717173579737297	0.9698373461702064	0.9723801469034797	0.9635061200445042	0.9718377920063551	0.9680818908228304	0.9669063599972068	0.9729895147726746	0.9653076602470978	0.9667958726669135	0.970923798678715	0.9686877792580046	0.9710132880025453	0.9671823750073509	0.9702306598871381	0.9701166935126576	0.9699861641932654	0.9701613914920625	0.9695404286261466	0.9708362988393002	0.9699791643825628	0.9676419173379608	0.9684244679958425	0.967261832779848	0.9696105994977626	0.9749498004706951	0.9682102104967827	0.9660141413960731	0.972679735882719	0.9713553312519797	0.9667248317331504	0.9677294482109733	0.9678482655992677	0.9708525550895353	0.9741126971389332	0.9672183545866732	0.9680288939583187	0.9664739892299297	0.9692999342624541	0.0026903756338472434	30
0.5146994113922119	0.0407605431872204	0.0038163423538208007	0.0002897188419641838	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9653036538388385	0.9662264749947188	0.9732766811759503	0.9699491201080106	0.9692685613099545	0.9679698208583923	0.9718993438773642	0.9685036208833473	0.9701874655229011	0.9656974331072617	0.9588785150515559	0.9720618908761817	0.9733436490832831	0.9678287971676358	0.9719745331294066	0.9624830202406188	0.9712159596994127	0.9680714871152842	0.9658520850727337	0.9722019893866242	0.9636495959517103	0.9723258343933731	0.9701568363427423	0.9701594976046725	0.9699385415123658	0.9688479019093666	0.9672750487998928	0.972645165409411	0.9673724798308074	0.97190889550418	0.9680521614454167	0.9716476321624447	0.9688045766759399	0.9677151955749989	0.9685745061788489	0.9688850149281647	0.9721339433349024	0.9749062635551377	0.9653467476747388	0.9662541877392282	0.9690250344262615	0.9716091298101386	0.966689747441376	0.9702057719815352	0.9636407078743809	0.9715357504738643	0.9727611797023958	0.9692054070662927	0.9653025775986223	0.9650527567621031	0.9688763981649501	0.003192068410408715	34
