mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13942965984344483	0.044544471642141294	0.004741973876953125	0.009073878706026734	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8342354926500193	0.8319982481406509	0.8148990586520288	0.8438677943441558	0.8272058424214275	0.7770537269767248	0.827262517130168	0.7957376472384612	0.8473392464850484	0.8612070035420482	0.8265292787778811	0.818025987613215	0.8400590887942729	0.8034840179388274	0.8364840542484512	0.8199647526189646	0.8179004977214095	0.7953043810121847	0.8300850137658445	0.8417107160982897	0.8311319995956332	0.8328731458092822	0.8497281031828217	0.7923753248125665	0.8113625956753687	0.791803675422435	0.8334738216001645	0.8364419851733105	0.8401054603562683	0.8174176685132641	0.83049702696843	0.8245932452527283	0.7893781256738721	0.8117448007171293	0.8325215458890691	0.8256440050993383	0.7962010593469698	0.827718385298151	0.8301607918621323	0.8350534846926957	0.8131574162392146	0.8291124269080601	0.8368683101193073	0.8168312856076239	0.797943567954714	0.8320176855590506	0.8233902522467573	0.8457611099517544	0.8307620636170929	0.80707999623961	0.8232700946310979	0.01762684552447075	4
0.14436884403228759	0.03880981619344266	0.0021597766876220704	0.003782189590171229	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8256978869667168	0.8339048781767835	0.8113177503429977	0.8337770553327291	0.8294257231455147	0.7854306268613084	0.8337211071447047	0.7974017606939302	0.8326930252197848	0.847034940698574	0.8254653852400278	0.8216018419513902	0.8097072498199317	0.7772849320263938	0.8367072696194235	0.8215412404735711	0.7860406042131118	0.8095105196451893	0.8291122823101751	0.8458942251565006	0.825384998856554	0.8228398010311591	0.8336671347767466	0.7772119795354838	0.8022915090295407	0.7615484214449475	0.8219542151378161	0.8202505635846467	0.8368237075499552	0.8105112922479689	0.8236032654751718	0.8330067581861783	0.7790983866394019	0.8075181190589125	0.8293515780263364	0.8222139681635826	0.7910972897733866	0.8146016097245187	0.8370907387000568	0.8256500512616539	0.8161439457510127	0.8174579898376209	0.8303445100373797	0.8159474378562918	0.7789476713189547	0.8184080833393828	0.8079603121932216	0.8197798401989763	0.8140663464717356	0.7834423647512722	0.8154296838999725	0.01969038546688204	17
0.15280234813690186	0.04540373330461284	0.0021407604217529297	0.002854749548531908	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8256425565689035	0.8266310255895579	0.7904222755367465	0.8375774223101655	0.800131898879388	0.775458829996122	0.8169660411934683	0.7761165180312284	0.8430324483959024	0.8361243936520095	0.8237613338689861	0.8153372902221018	0.818525408119475	0.7727382124269361	0.8220698137693463	0.79778840188822	0.8081407982793467	0.7940035995469704	0.8116282657696828	0.827769435600404	0.8181468234799923	0.8225120876947649	0.8277057911805827	0.7708889746289935	0.7997831104242847	0.7623473999600714	0.8165152717471904	0.810346462519863	0.8309598310788358	0.7991613573770693	0.8116730223257316	0.8158326337401012	0.7690865140940335	0.8048227474451228	0.819591527589006	0.7975860718087389	0.7825265182166535	0.8107379417960265	0.8201936737559044	0.820390559329715	0.823131192025955	0.8193497354144618	0.8264032071322299	0.8120215952814618	0.7749678177385285	0.8202244557307428	0.7997872057369532	0.8280907782496603	0.8120161101482224	0.7721793994974027	0.8083769157358652	0.020033919439321316	31
0.1278464078903198	0.051456654985895044	0.003418617248535156	0.005797212499750737	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8204332446339262	0.8091497335176717	0.7773427768695396	0.8020143783344083	0.7919071973712962	0.7658597574042624	0.785768114030387	0.7691034842158492	0.8255058285881867	0.8364573982230559	0.8085850215038601	0.8078759169987488	0.7962694863811676	0.7591470206019347	0.8113237371883818	0.8107537376954068	0.7802207788758467	0.7863498634997527	0.8164473560469859	0.8070092729971402	0.8113004528154295	0.8072114540443457	0.8220911463110292	0.7521959977932207	0.7868672054154986	0.7427230484678505	0.8098745136479442	0.8051005392926623	0.8268698032418085	0.8019032429864406	0.8050588402066763	0.8133176454190657	0.7693330848599699	0.796155174847067	0.8206841724369756	0.794120393713088	0.7720584660082508	0.7877400696919598	0.8147499535930772	0.8020415282201443	0.8044331720561739	0.8175424003834093	0.8188315203686771	0.7943927723454834	0.7847468274768078	0.8045691256826182	0.7969956721445375	0.8381757183091902	0.8086443435454991	0.772658544098356	0.7989982186880212	0.020775110834596492	49
0.14065406799316407	0.05757516018999302	0.0019230413436889648	0.0026270587709703395	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8258985653409606	0.8087519522820836	0.7870551900931677	0.8312084538435499	0.813435393960576	0.7577847942328737	0.7915061496523411	0.7759365396055635	0.8315776372425572	0.8452266438133822	0.8160692000183056	0.7984563885357738	0.8107489837592695	0.7526644600422573	0.822973254375551	0.8271437704554268	0.7943034490347581	0.7880705698551648	0.8004374941910194	0.8281481167130745	0.812985467705452	0.826032350723154	0.8260736659956006	0.7765415351607162	0.7969160185708115	0.7606898061760509	0.8187660062501729	0.8171272864733964	0.8291342890265928	0.8006944807698045	0.8107176507052511	0.8198483149712894	0.7782999547638328	0.8016217712627609	0.8150183530224792	0.794049005637123	0.7789583158106121	0.8106221539068	0.8154178191317043	0.8110269652920704	0.8163008904417992	0.8048517992393609	0.8288250885683479	0.8107257983229047	0.7846232005592151	0.8217337069001763	0.7952604764714724	0.8302549910238373	0.8152013948468908	0.7861973805072531	0.8060382589056918	0.020571111580155926	36
0.1262957525253296	0.03844052083376935	0.0024889373779296876	0.003635478064279365	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8094892259866562	0.8154474939943418	0.7770933360161074	0.8172588543657667	0.8124254744534889	0.751115404809991	0.7722364703381854	0.7625091426458088	0.8209932870955048	0.8444584402458728	0.8158649968532663	0.8046796480734351	0.7975057019201882	0.7699338066465574	0.8164857259339771	0.8041799626654833	0.7830697525811365	0.7995549658153324	0.7994550631148392	0.813396333297332	0.7964356752907711	0.8194101999398486	0.8266500733773922	0.7633298440401615	0.7904120697793383	0.7420028293807155	0.8044114079448053	0.7923803043876817	0.8393992635740294	0.7959151422880781	0.7974941672561017	0.817479112912587	0.7777424938433872	0.7934058221210993	0.8120208394374039	0.7763187703541378	0.7615288267734761	0.7950160774390755	0.806953026797165	0.8154329494467865	0.7991866813043095	0.8150605066712213	0.7872389410625635	0.8022248888172333	0.7544291070808439	0.8150485814644328	0.793722101870261	0.8327393234455416	0.8084931774614582	0.7675649124327205	0.7977320040969581	0.022715279576291478	54
0.1164857530593872	0.03752166721003972	0.002076215744018555	0.004001778024025219	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8051739826306602	0.7894743314529564	0.7785579068551501	0.8101136914331131	0.7965711486167608	0.7547987502361777	0.8062174792907917	0.750756737037251	0.8208314808175322	0.8382773707423825	0.8127352236406818	0.7932748200553865	0.8109677720151809	0.7596180538941805	0.8221052618493214	0.7932455724742314	0.7870096500740009	0.7817256727272838	0.7985513873543952	0.8081683176910804	0.8102557803947519	0.8004023588781821	0.8351461829151328	0.7379298734477311	0.7791608605896648	0.7170956199965699	0.8039575567703583	0.8204187058667315	0.8309683201860062	0.788947221107633	0.7928346334617336	0.8128723246114286	0.7624057166775466	0.791923644946603	0.8085956743032187	0.7720683680648837	0.775863922138287	0.7825432115905472	0.8009624357075323	0.8172907228136506	0.7989448075569962	0.8155245985905109	0.806049534332623	0.7913237363027532	0.7644868997920795	0.790762358937404	0.7885519279690065	0.7988476894712261	0.8081834426954158	0.7725845299773096	0.7939015454196409	0.023968575622367455	64
0.0833116626739502	0.03271251805343221	0.0022605323791503908	0.0032266360474001313	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2938520117023835	0.2823413893307286	0.3199890278432559	0.3023906862149367	0.30610517820282157	0.264400654848864	0.33198756004977814	0.23399596969134617	0.3189724880551482	0.2951227654790174	0.318508901075382	0.21832511679980304	0.2993991378203068	0.21019963834438005	0.38781892415532115	0.32667408925481356	0.33527937864905344	0.2423255421286139	0.32638302663763397	0.19718528487218634	0.26450622383455313	0.37470492063774563	0.3125162298497447	0.1439789464900938	0.36159044110565886	0.23160830001790111	0.3552293943860304	0.27820066129969223	0.2910832832353045	0.2524083588984125	0.34868668126832947	0.30846502012357024	0.27806687651709794	0.2812563322344309	0.2448345446105411	0.34180938766152424	0.3380830987108845	0.2656006275433047	0.23564527706078098	0.2666058616253709	0.3196189625342224	0.2025525462834038	0.2757118683887836	0.2683538043030691	0.3048287371798091	0.28226554885468946	0.3332700348329206	0.3027719650695804	0.265782756080857	0.32674790479054394	0.28936082733169255	0.04856962418481239	145
0.10712628841400146	0.04775460998779768	0.0025623226165771484	0.003983552099745332	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.47901865739279237	0.4929593307638299	0.45990246817787406	0.5019265515832216	0.50172672752424	0.4695888693827086	0.4560882666599757	0.33796646568248523	0.5346896242431398	0.4890902934810647	0.4903852984579512	0.45083547267745905	0.527528392508635	0.3565762182319161	0.5448224295181132	0.4972288224058854	0.49117023731633425	0.3915173682710148	0.4844584563265979	0.3991702247736565	0.4987185279392733	0.5364639104634271	0.5214305030315824	0.3831823426684873	0.49380213606972456	0.37980232409718806	0.4736623196327886	0.46838586696595164	0.5133654517480757	0.49671903355753666	0.5315315218724901	0.4635816888229859	0.4227304626388565	0.40118861408871653	0.48769743659507125	0.49111070936922074	0.4469435911636226	0.4732496125599279	0.48623017806201274	0.4104023909356226	0.5125412068034101	0.4436771377211527	0.5335268017715049	0.42631487884943176	0.38772694600904734	0.4270252006286267	0.483145111012832	0.4877482026918426	0.47188256220417213	0.46126117587696847	0.4674339604246089	0.048988559806122156	114
0.10741916179656982	0.034596772270680094	0.0025456809997558595	0.004169129068436551	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.766520477664912	0.7611833140939119	0.7120766720912005	0.7676888886152886	0.7792264976858022	0.7103587985997489	0.7616359353598836	0.7216992937940012	0.7601719236436423	0.8049665540032633	0.7361516039518718	0.7519152359601219	0.7362829372004183	0.7044033980620641	0.779827985898071	0.7527154822917158	0.7572998858194739	0.7439543523707715	0.750923186627739	0.7445303083682796	0.7396850468476555	0.7957391331187927	0.8068201715326486	0.7028455924012125	0.7103440614551089	0.684104794133837	0.7802210050793563	0.7715686973696356	0.7659874834181263	0.7222377352554661	0.7728395777409219	0.7367533324752021	0.7319202116071102	0.7440914310046913	0.7549990107251374	0.7715766765239067	0.6884691524533855	0.7649011974782784	0.741320422170792	0.7674427667623966	0.7481350804796403	0.7645607917945805	0.7870088928325041	0.7218919444851772	0.6954013775037224	0.7560004024862726	0.7664071858190873	0.7718673856752435	0.7799969658053413	0.7081147618761594	0.7491357004082715	0.029250602849872746	90
0.13037696361541748	0.03961769685044754	0.0025933074951171877	0.0034037671118334494	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8321239213283235	0.8355096414312745	0.812825383082993	0.842860072583465	0.8220473755164631	0.7889101476703818	0.8344800780908856	0.8034351094751033	0.8511421025964175	0.8478316824126408	0.818024508626113	0.8185972272012695	0.8277902611739469	0.7921475291796564	0.8356472702020672	0.8142564899373065	0.8171758973131951	0.8226124913436436	0.8437914849482823	0.840664154368367	0.8327238059460662	0.8267979378279894	0.8550764576584309	0.8021664944750322	0.8021825189581504	0.784467962038798	0.8420031146467889	0.8215538225878638	0.8404215681015397	0.8270882313052705	0.8276973986122148	0.8343797097413712	0.7881630716360681	0.8236031971697646	0.8368901198278733	0.8345919009511497	0.7935368334293129	0.8220278142695778	0.8302327245289728	0.8303182996450957	0.8299938253704398	0.8266531970223822	0.8307112584833846	0.8202850933986824	0.8019997352787561	0.8248693291482792	0.822986052965635	0.8429823028635249	0.819734356780108	0.8064711745157737	0.823689642753322	0.016692373145166587	3
0.1160481834411621	0.04066493688401037	0.0020033597946166994	0.002506244997363	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8296649675014952	0.8230958917667274	0.8031500115808332	0.8332944374306631	0.8242642813717515	0.7652816653442912	0.8252931209100026	0.7816085526299615	0.8346960408915257	0.8342778367778176	0.8241931405775647	0.8248368177014971	0.824105495060545	0.7882467861235725	0.8296517975445742	0.8136342674762399	0.8017868266414078	0.8017327604217	0.8286341872299671	0.8377259847130918	0.8318187380094887	0.8180882013515532	0.8346090917525023	0.780372407444727	0.8077959474307352	0.7547805956070622	0.8231742232687713	0.815570749737128	0.8341961095930448	0.8031224541459475	0.8211352205373089	0.830598090098307	0.7802965318726013	0.8105216957478474	0.8157659489593743	0.8142241216915018	0.7875031038121952	0.8200802674892974	0.8288134566215832	0.8374950469940257	0.8273533898376226	0.8250453707739777	0.8239453375228682	0.8189371212897589	0.7970897764925445	0.8249419147977379	0.8112670278163302	0.8353483161259084	0.8191211115461698	0.7911881377868077	0.8150674875169991	0.019204174126205238	18
0.12107166767120361	0.03951919130498054	0.002404346466064453	0.003445940723586925	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8203964828189799	0.8216895255972747	0.789276712102873	0.8256538023899642	0.817228005982999	0.7598996129666167	0.7956606222819189	0.7736988557536222	0.8310479860089228	0.8414190436943523	0.8325974576968573	0.805246532749145	0.8126437653699146	0.7709295682555669	0.8153337081475694	0.8209083970831995	0.7978088796892565	0.7835607060671185	0.8253660421904827	0.8126774735514783	0.8081942341952022	0.8142359837874887	0.8307962737290382	0.7655623327354624	0.8046588541856772	0.7672672945126588	0.8208725626073927	0.8071581985252679	0.8175557901509773	0.8061106869573414	0.8194959915350828	0.8267573794197708	0.7628519520695556	0.803167136087578	0.8248218096714187	0.8092975868220728	0.7851532398789546	0.8077460030090429	0.8219505792563977	0.8306010904996964	0.8189172315739793	0.8095974164700501	0.805408123587974	0.810944394337221	0.776458022154918	0.8144623401788893	0.8120828458656234	0.8317714894676898	0.8103409128867756	0.7749803106510252	0.8070452249441668	0.02038974960909661	32
0.1108953857421875	0.02441969008447954	0.002779703140258789	0.005165467955012718	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.827249404567852	0.8082281998446618	0.7839904083970011	0.8135678478077452	0.8020183164598016	0.7587353699105847	0.8068670149356705	0.7598610075535991	0.8172767558024505	0.8292452651326032	0.8149999883098868	0.8016767648929944	0.8005965367511522	0.7588289770080606	0.8142842066183056	0.8067298735458618	0.7780011333931546	0.7952744259396309	0.8172324531062051	0.8273727359489547	0.8173330082842356	0.8104404072393389	0.8274408919790552	0.7394255689248678	0.7953727855043465	0.7407848490605554	0.8221531188927255	0.8123777463120949	0.8254471386278857	0.7979780070140117	0.8063621510153043	0.8055456142417072	0.7591093138355611	0.8005980055420866	0.799548441066751	0.7897425059037514	0.7803944788094881	0.7951680412837276	0.8113887416764602	0.803400242957647	0.7970214247858354	0.7979170443618486	0.8034581512794412	0.8025551981366692	0.7788564172683157	0.8000079309153081	0.7977919848537169	0.8208478277218947	0.8124701904796012	0.786532844083435	0.7991901351596769	0.021340164009396586	48
0.10373618125915528	0.0337909770168824	0.0024159812927246095	0.0046010152009673564	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7967079010927194	0.798989705961437	0.7743249020538752	0.8073056976774867	0.7942305491040709	0.7455034515138803	0.7997739933352567	0.7583056859452945	0.827067643149109	0.8253946601477328	0.8178228008947441	0.7995816080879722	0.8094383239163677	0.755607834196524	0.8105325293209975	0.8002932397522109	0.7825886981291672	0.77750748613775	0.7898095067667704	0.7980551481398382	0.8155796516175855	0.8059343032021978	0.8143836055727389	0.7590982179405807	0.7813850768587266	0.747654444510251	0.7945985383307468	0.8083664622187243	0.8224759092485601	0.781109051340095	0.7867444733474029	0.8049243099243507	0.7857048354863373	0.7686773574342114	0.8035364737375039	0.7900441134265637	0.7688150352058495	0.7814572759945333	0.8044777891167083	0.8103269238308974	0.7894896763519996	0.8053149667468124	0.802673622456771	0.784480411744917	0.7652152223099026	0.791433664904039	0.7777777104793856	0.818797020118282	0.8056646388085742	0.7559553296283098	0.7920187495443353	0.020346395683275	70
