mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03124369144439697	0.004238035636857021	0.0009207963943481445	0.00015458333519301892	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5138084089934634	0.34626732939243876	0.39737324110371774	0.13117062915483724	0.3986243104242143	0.2635272361053994	0.3759312414333308	0.35115824657734807	0.2232807143248009	0.21869379190117377	0.3110089184168081	0.5699956909908217	0.3610823293523352	0.33368785791457756	0.17165954655892623	0.3388593803542411	0.32435686836243816	0.14411402243820226	0.47423812718754577	0.35600720000895203	0.2501304738605704	0.4669432505962898	0.3361462613251808	0.4586857044342507	0.30936769215701176	0.45594895783837475	0.30926442251737596	0.2026410684624983	0.38132586950819825	0.20572004229688634	0.3893310187133475	0.3612543638928415	0.36466908991620417	0.2918292190270543	0.13775991483996175	0.41656747850760845	0.39532948089413344	0.30286100020625006	0.4187609965975849	0.21705650209764116	0.40773462909818126	0.3731081388190932	0.44927385104316075	0.05726281573815051	0.11125747558161647	0.3654140630788555	0.15659700789478181	0.37575999223785705	0.3989110428845105	0.22901629352918507	0.32401546417180455	0.11087551092409859	10
0.032101306915283206	0.004129535527979991	0.0009294176101684571	0.00014691167749466524	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4930889865586239	0.28954042719592343	0.3925885274298023	0.10292829822910077	0.3624216837413392	0.2346520309871769	0.3791160496980307	0.3064235232578997	0.2170738209691928	0.1991744085910544	0.2749853577502348	0.5750240422146252	0.3611056654921039	0.31254581528123804	0.21147467233278172	0.3009393221110882	0.3324182349828504	0.1285458025267846	0.4939113428813099	0.3136377836636355	0.28236345862359347	0.42745563120107	0.32419173458224315	0.35972471596429945	0.320450584688747	0.43703227836574143	0.3033212951735641	0.19972155430102911	0.4245016576286741	0.15412637087228165	0.3575323194220752	0.36468726654842354	0.3009922772574001	0.320247821247964	0.14513420612886563	0.38618667334411105	0.37648780344691746	0.32915405550115706	0.40051735546521805	0.17786946355860467	0.4183353378078394	0.3691482151801557	0.43404089720929995	0.10032895622866167	0.0723441053406918	0.3725210614794694	0.14206028269326754	0.701635305139928	0.3243287652687328	0.1854579692943965	0.31586990429718437	0.12258956334734329	21
0.0327777624130249	0.004313407514516202	0.0009542703628540039	0.00014383302041911855	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4760341593362617	0.3533036228816635	0.3518307248303809	0.057960890158602396	0.4469330100610146	0.21185119021874355	0.3625641320001902	0.2728341915066679	0.28415967085000193	0.201161934926526	0.24878650040999184	0.5643592596739933	0.3087845163863383	0.29998185629201135	0.1598017190076566	0.30980917680437514	0.29511975562182524	0.15553283398516693	0.45774438128462647	0.2725303761759348	0.26369903301881936	0.417779400081294	0.36560378509443636	0.35597992860884065	0.27434129948564834	0.3992137217965054	0.3264999650748659	0.17120880966417795	0.42593823739118153	0.13898304211035795	0.36427577949835666	0.34527280870354704	0.3121097447891251	0.3406350385917697	0.19670059942430507	0.3379142149075962	0.4104036476816213	0.25981058204109975	0.38587328013553857	0.19371122902327575	0.4080659375593372	0.3404479467067516	0.42268405634507566	0.11066460474558482	0.10406554736576235	0.3532125433045541	0.1566367068550213	0.7030158842239185	0.3193501628408345	0.19465174529098417	0.30979666369544323	0.11982093018531077	34
0.03182466506958008	0.004736157733695261	0.0009027767181396484	0.00015484382927519102	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7143997170225715	0.2814163021352073	0.3648370854341465	0.05490519208108746	0.4080248111314705	0.17984075438668423	0.3512688344858219	0.3279434791023971	0.24490852423687326	0.20666271252348667	0.2721559724817467	0.5495812865912169	0.3298166630648902	0.30341467896748586	0.19864449692755748	0.29607672131573504	0.3019994301619191	0.14656010874669478	0.45416610391991863	0.2982590835437826	0.28243762169781694	0.46405266454561767	0.3247108729043948	0.31528287069051286	0.20409087252296043	0.4146252925365582	0.29957225461960746	0.1907511216914327	0.42731476272594404	0.1425265255993835	0.35322455445264433	0.32642029187548927	0.3033015781592602	0.28435277917413837	0.16088671407937427	0.37500413656872233	0.4419968599957398	0.24654626834529147	0.3357762444123431	0.18609432602721332	0.3916199376326054	0.29373236161345917	0.45034657973698755	0.11808324757553113	0.058059064834480534	0.36092301104039703	0.16095658519488798	0.6969004723489902	0.21908464759177904	0.20394319848344644	0.30634999353875403	0.13308416348040283	45
0.03375041007995606	0.004552839493331706	0.0008738422393798828	0.00018258427512045546	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7292757719950875	0.28770736865646496	0.3785912103438186	-0.0037500842150590685	0.40794922283054746	0.25315177118900334	0.28386967661948526	0.26336787848254395	0.2650006676170428	0.16172259708651826	0.22498245561994046	0.8008004986801973	0.2864035552951625	0.26013760150769916	0.20106581423238812	0.2799350850416381	0.24481295932485025	0.19947476548954868	0.4108180311117331	0.3203480524423872	0.2733933405222252	0.4025785428671589	0.29030617546672677	0.34669618385704704	0.2924513140125701	0.407487011004792	0.32532922915085616	0.22026030411896913	0.4239070251211866	0.06886687318924056	0.3165361206803601	0.35221598668842946	0.3189049813959999	0.2694370725997002	0.14164770895583478	0.319433147485468	0.41276579540500635	0.24627289652807405	0.3426179503648564	0.1994800814176031	0.33077214199570415	0.32966810708284244	0.41903599180117157	0.04929178260567235	-0.024260221341719568	0.3030742383315723	0.0961119370868555	0.7270554735228949	0.2089514285728702	0.21936291372635597	0.29770632867134644	0.15450201211960435	66
0.039556665420532225	0.009360245252396046	0.0009891605377197266	0.0002336177820944581	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.759915790862577	0.28112958335428784	0.3763525838010152	0.008058960037682583	0.4034522558418491	0.2717853099427806	0.29776029254914693	0.26786925404008266	0.28541645192583154	0.19660116631776636	0.2557136622642854	0.8209724926709558	0.27192479595594665	0.28916156556652994	0.2335425250674642	0.296154481380939	0.26092902344335855	0.09678624399095792	0.37870925128048927	0.2825737870790622	0.2606122440266505	0.3987204591984794	0.32021715653341143	0.3296058033324981	0.2291479851827588	0.38137524526610256	0.30564282651597463	0.25283135458426453	0.4010965186740558	0.13364406921512617	0.3519562555240926	0.3752457733915373	0.3170518405116354	0.2541223449778649	0.1439524379849041	0.30917540899966844	0.3709446896045817	0.20106858609251044	0.3382102849037123	0.21271232327042244	0.38088101962543297	0.33569613311376123	0.41605186232683067	0.008618874663916531	0.05654305004621896	0.3341427331989404	0.16376779444633116	0.7208518165856886	0.22132344137554516	0.21207835989424495	0.3014419634088034	0.15192055878070188	58
0.039712753295898434	0.010575416741093314	0.0009773874282836914	0.00026316025954467706	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7525048833726662	0.29612486260388193	0.33705540237738485	0.01128112063800435	0.3997785384109168	0.23725446152522134	0.2942960019707562	0.2680087834350521	0.24842839749450862	0.21871181219429836	0.23800856220409639	0.7742517875196477	0.28591909242060654	0.2600414689749868	0.21538925702365586	0.2976012880494272	0.2083522587613914	0.13204542490313986	0.3861978743958322	0.27070605825807426	0.26795748620986803	0.41140080377398935	0.36103293828663896	0.3160365507168861	0.22141869627246336	0.6886710150336712	0.3252474929700998	0.24545482537272223	0.39035730135831137	0.07969973907930716	0.29627849823318353	0.3680949699455627	0.33678928244935125	0.24517025378371082	0.151560606476984	0.3420257345137967	0.3968594633291368	0.23367432580156333	0.2987981635151121	0.20167644691409092	0.3835887071839619	0.3054404184442068	0.40432837694615176	0.0792554814521923	0.04799302800203875	0.33750473425059213	0.10555325210233368	0.7255734269807954	0.23417552620927962	0.16610227060593652	0.30199354305494974	0.15875104891706515	56
0.03019052982330322	0.010241829635472132	0.0009952259063720703	0.00027790569501869104	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2156304446928513	0.2313822642974982	0.15857558480629685	-0.03511797872195688	0.2366840961752038	-0.07841110200528578	0.17118305880646523	0.27116281443504564	0.1229795131036695	0.24106218452756645	-0.044716122983227136	0.334625264815418	0.2742672702620915	0.181712634826093	0.0539940812081634	0.2702774546251987	0.15733096993098872	-0.037090041781067784	0.2026650567500634	0.1702081556127012	0.22512264379091684	0.22444852004359594	0.09025311574748696	0.15796641007645273	0.10899689709620852	0.0973078924180355	0.07725824332015074	0.0827944339689205	0.20027950438573117	0.0628546858941671	0.05827052147946832	0.20547098152490462	0.24338102007637707	0.19151709626027635	0.23804917277779092	0.1898782120206035	0.15743235851505089	0.1382628934083341	0.10837329609501245	0.15484770290574734	0.1931904279502742	0.22158346704772813	0.1639862287434093	-0.1294165849835529	0.11492695571535261	0.2724111552201305	0.06695910527855464	0.20719752541099534	0.01519805241585126	0.14175772257393093	0.14757930521123364	0.09813284581566116	113
0.02581458568572998	0.0020224508637235513	0.000898284912109375	8.453973772618351e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4457173644758471	0.3506440478295574	0.3476263446994168	0.07248541258412933	0.37219698477677754	0.2031440661813243	0.4048324292773319	0.33702538114810576	0.27662113415922684	0.23065276652569744	0.24934133106936518	0.5371501479337362	0.4167732488044329	0.2339866947980288	0.1854070479781813	0.3408338929912078	0.32320339688599053	0.22349854786882362	0.4317164126666857	0.32654240832018844	0.31876447207877423	0.47277144324779474	0.2864323653712283	0.4095957784955978	0.303310359510508	0.36555281025139774	0.2587918894700625	0.31090498600990524	0.35581784471873235	0.11564200558825499	0.37843641581909715	0.3466060945014092	0.36052526242299765	0.34727631184718233	0.3243751206120552	0.36691023332987505	0.43912850663245495	0.30952575540741045	0.422256359346711	0.23926370467627966	0.39995880046169285	0.31159160974676114	0.43562123935537755	0.14821258652702718	0.1291125836187259	0.3302835663147671	0.23371286944602454	0.41228156673655225	0.3857986113583004	0.2312305766312085	0.32118181581016436	0.09565799580779516	14
0.02639407157897949	0.004665400077179137	0.000906682014465332	0.00011811133444896388	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4713226069117894	0.4129372154701144	0.4270640785949058	0.1905554939045193	0.4422191647465763	0.29116871240212694	0.39173949424686394	0.35167838621942327	0.3220062712454699	0.1656984133686098	0.30510243312641927	0.5726395636040527	0.37500151716058083	0.29334134497724984	0.3158464429739227	0.4053889245034735	0.35686779165296234	0.1894340402523369	0.4834509450820659	0.34569160533064736	0.2628287046218287	0.503664539764104	0.2896050865996349	0.4344995034245728	0.3168766243078638	0.43218790705248555	0.34304632409708	0.309130943415036	0.387049628789667	0.16779676171744984	0.42162833417117374	0.35202135519405076	0.38623460609550175	0.3161356793790221	0.3049998249650968	0.41613865285217566	0.44589655344826007	0.3092385851388163	0.4365328581517235	0.2850738791960886	0.4349973574569669	0.3226501316105148	0.49221077147756565	0.07002418861351944	0.1905107126073119	0.3680982958134559	0.1784470716990062	0.47176348647573807	0.40054580564975273	0.24186361131274414	0.34801704461744637	0.101505104523679	2
0.03374837398529053	0.008379348720180884	0.0009693288803100586	0.00025796615970196947	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.515110219344467	0.29972152240904526	0.4233914602015809	0.11711718882061917	0.40939625701282156	0.25479999361392514	0.3984223322203634	0.37030660133477133	0.2285630802083103	0.26425120586041984	0.280746237600604	0.600880618882498	0.37655842545919405	0.30315791684443627	0.18277741940755732	0.3575124646404956	0.32941746343892775	0.20368270456149984	0.4861570547492613	0.350478909447947	0.2633957361320344	0.49279158188756533	0.3355431432710766	0.4611242796192023	0.35678929598766473	0.4375265106695112	0.3437584807406069	0.2482908863464448	0.37533866792576664	0.23540485499424446	0.4342132067049945	0.35891146891658565	0.35061371823937404	0.2842561597753549	0.1661121714768533	0.4187850025559162	0.418574201607372	0.31312048049013963	0.35421275864208723	0.18934699304102653	0.42359381052889167	0.3844962979941874	0.42582987490363555	0.08244960410239988	0.12131042071361886	0.3758261697439277	0.1638920068738331	0.42448548436135847	0.34530930623904366	0.2083798560386374	0.330922630131642	0.10946214925755186	9
0.029784088134765626	0.0070588940564110135	0.0008580303192138672	0.00019236151361888798	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4835378643941457	0.3192086709560603	0.4111143463376107	0.07623315845872769	0.38664476140564963	0.21273562435381677	0.3906026810374703	0.3043061018971427	0.2500572054302177	0.20657725726035747	0.29068668247953844	0.5482680046700853	0.33255052370389915	0.30077810743564815	0.22916121852046323	0.278462515772535	0.3306165681654847	0.194711987968179	0.501884084560082	0.3269410670425862	0.2698253553504939	0.45172527675893626	0.323438583941171	0.3513863082718026	0.349931031865522	0.42573648567542577	0.29713214978716773	0.2309749846219602	0.3893001907568814	0.12679780723361422	0.38401298819877594	0.3646766741290729	0.28657540096486933	0.31230566175210495	0.15975858488249484	0.38564095114787744	0.3816317990624545	0.3184905074779406	0.4087765584209919	0.23731420835353967	0.4060162324466561	0.382789146355188	0.435495793698626	0.13736914740796458	0.11850250975456411	0.41551033498740586	0.11859849357447283	0.7437789413974486	0.29056786843587934	0.1983466119904198	0.3215497004110285	0.12071153330251924	12
0.029352121353149414	0.0031420045924511167	0.0008871889114379883	0.0001404994436690643	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.47833719344905645	0.3181717946200414	0.38381276409555465	0.06645337067909496	0.3978464941102321	0.19427149309513436	0.37054477972664346	0.2720049347306419	0.28370883937246516	0.19909942622059873	0.220984965169707	0.5657593571936876	0.34126278528798404	0.2971726442545577	0.14306039010390148	0.2811526584991725	0.27405254221415587	0.19317149049178983	0.4353112682605683	0.3160836475117972	0.24122703296906534	0.4448613480894351	0.312676682792993	0.34779031139459293	0.26316818764440253	0.3915904970551324	0.29408403716926945	0.19654963002160641	0.4056069940942054	0.1448233249679597	0.32286806805342916	0.3806958930549307	0.3457077900433352	0.30009341529280986	0.18108096373916172	0.34715490638959123	0.33296753900895804	0.2780410349889366	0.3630982102450724	0.18732717318140868	0.3898065648312896	0.3218337602355267	0.4182173240378556	0.1741830780694601	0.11307591125159755	0.3558027619026125	0.13732871353741716	0.7027522469158012	0.35755305973374185	0.2316332004195113	0.30631725000435783	0.11508956620920399	46
0.032966084480285644	0.007850025691190416	0.0009369087219238281	0.00021014755333793227	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7128273774546949	0.2838104135899582	0.3695751195064456	0.013953899534539738	0.4388899415412423	0.23018130889337363	0.342528281500448	0.3040806654425431	0.2380891871226315	0.16251265836932793	0.3232185862552317	0.5443780696224625	0.2246826203326029	0.30536019593893216	0.20062707086288967	0.2776236778483533	0.3016213307550265	0.17455403198800823	0.46152721251275464	0.29101393320708124	0.25951131031427566	0.4345027472467674	0.31137615320882894	0.3142470945200524	0.26691094989216335	0.4071967038404771	0.30131674258507424	0.15662108848196765	0.41824903823516124	0.11269713501342227	0.32489281342483367	0.36187046641979803	0.34429795198594404	0.3168660108622501	0.16715792850536337	0.3208123736300956	0.4428501600063415	0.24430214987947996	0.32861333241510804	0.1760966644375801	0.37186735543152005	0.28991901365949024	0.38011909791151544	0.15253268844584178	0.09573685723288095	0.35510748971087935	0.15011841514532387	0.6877111133081214	0.2523513092876547	0.26640486358470206	0.30426625201802926	0.12996295284636164	50
