mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0348699426651001	0.0066444704296221326	0.0010115432739257813	0.00024193390910256238	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8089352127535676	0.8495011972028441	0.9088988751706131	0.889603257392979	0.8599525463181197	0.8560063215857386	0.8943148442294802	0.8839762290329827	0.859514234409652	0.8151576495510291	0.8270197013075449	0.8717728747660238	0.9124845152476349	0.8596362894438365	0.831987902485495	0.8008952989857738	0.8936792196146366	0.8780495712773938	0.8221860754882472	0.8836645940067952	0.8180349710875777	0.7804430833898174	0.881217672258789	0.8709567679148977	0.8774770116127101	0.8795744242358803	0.8784435428454007	0.847690513001271	0.8328975298435304	0.8542502594102027	0.9154560258489539	0.8064881641756946	0.9051730216940275	0.8686194701836513	0.821943404543234	0.8757408115330514	0.8937729365532753	0.821389042561805	0.8485398998420917	0.858521357566655	0.9009571390646637	0.8809015266039142	0.8432441997267965	0.8113834044141073	0.8825551700986853	0.8626268246522916	0.8966124466854261	0.8132084959633274	0.8612153720318039	0.836161862157453	0.8586546552354275	0.0328269849928442	51
0.035947566032409665	0.0059817261132529154	0.0010068368911743163	0.0001625589799736969	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8488899903001585	0.8882166988297788	0.8994743702083301	0.8659271116470447	0.8739318082427125	0.8428708593693249	0.881572597538196	0.8724112254394703	0.864088206822968	0.7948863243901172	0.8350459846526012	0.9323119073005307	0.8991732172917275	0.8875646955457099	0.8652717291596728	0.840968869107134	0.8840795326284547	0.8604606262853418	0.7897916783002252	0.8973744515178346	0.8595388094640264	0.7877934711374435	0.8752204342041557	0.9090941912909165	0.86238060375091	0.8643691412084437	0.8781208218506151	0.876873334240725	0.8892943556946215	0.8822345624084414	0.9203398170075885	0.853747482557391	0.8883952572295001	0.8576675505014256	0.8085672499076662	0.8728199616139044	0.886723369929475	0.8582787329829499	0.8826154276036539	0.8877060526097226	0.8913980277016328	0.868917450945158	0.8283904332826689	0.8384427204263776	0.8676538731805492	0.8941041679490851	0.8842235514453303	0.8586878675323137	0.9018752034307116	0.8505874253869412	0.8682074646610336	0.03009179168329339	36
0.03976114273071289	0.008726714727510935	0.0012115812301635742	0.0009573361117619083	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8359600022683352	0.8685723427502966	0.9191009141321117	0.8636662439827975	0.8585320062638053	0.8914057409219611	0.8774344106981563	0.8558298829130172	0.8507255045412537	0.7636433273892067	0.8149205642965843	0.924121334203072	0.8902095607776996	0.8788221790096842	0.8775794302497033	0.890519942846917	0.8590983755389634	0.8854771585696226	0.7847466628394877	0.9027451546629472	0.8492859778590166	0.8505542334120727	0.8614197644682446	0.8889867115862766	0.9148924089923179	0.9075152771872946	0.8533170828098973	0.8766065602655072	0.9020225172303129	0.8698601032856889	0.9022243567823032	0.831793187273147	0.8821594963028918	0.8501078972935496	0.865172540171597	0.861662285794498	0.8741093102068191	0.8542294382326909	0.9064851255444657	0.8772656877818729	0.9204124136265931	0.9179595908189283	0.7912242569828322	0.830703185167362	0.8501930839688461	0.878253225949867	0.931688784723916	0.8497446018544483	0.8794324084532041	0.8354226483392128	0.8691562980244258	0.034951210638800315	31
0.04052712917327881	0.004512337114000763	0.0011539506912231446	0.00017421913303845873	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.830509647136274	0.8656933077633939	0.9135463003695496	0.8328260743763836	0.9129477642412311	0.8803745863943805	0.8894913772408102	0.8978652574299899	0.8958906050696794	0.8271999099499368	0.814645421497552	0.9098998149826852	0.8692054137284224	0.8738671319292549	0.8962372010615587	0.8638334331842596	0.8629657466680085	0.8859651257687254	0.7747964377222054	0.8898285622394916	0.8699228559539678	0.825651381972473	0.8507985854639193	0.8841056319586087	0.8920379005964308	0.8839306292758259	0.8332687744295395	0.8523602461385742	0.8840969424533575	0.8402992674045819	0.8997543628551965	0.814311987033186	0.9131932079463838	0.8387131953676966	0.8975190930574354	0.8401567903408352	0.860674745173927	0.8401512269208197	0.9032565956611244	0.8647343931966609	0.9058784608290797	0.9156151063574437	0.8591835609130529	0.7748932660765742	0.8471144449658639	0.8715224211950188	0.9122657247694045	0.8290105470542273	0.9141274414093	0.8330980705933719	0.8667847195223534	0.03506771018724055	39
0.04478226661682129	0.006096803786512248	0.0011252880096435547	0.00023604638618287822	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8708670407382597	0.9068479890420416	0.9236889220930814	0.8650019684352338	0.913801721550322	0.9331542197692064	0.9036568512079719	0.9148388585399531	0.9103521669119703	0.8427592220836654	0.8095083150133817	0.9246483917725288	0.9283825964504298	0.8780431687179998	0.8992806108730129	0.8955487135533949	0.8628494266650399	0.8946441761973746	0.7585674558771126	0.9105825614507037	0.8847750919193915	0.9004688636308821	0.8712634766599747	0.8841154105477884	0.9153993410279943	0.9132029630507235	0.8583829297023873	0.9115450718968464	0.9067426335428496	0.8649532162095862	0.9120373836487065	0.8311799707665962	0.9232691497932581	0.8860335540253498	0.9052768242737607	0.8469215092241758	0.8724821884031869	0.900280001189554	0.9272518201405475	0.9075863468167483	0.9135575220179507	0.9080409209995467	0.9010839943164299	0.820441247267802	0.8600745685211664	0.8738657322810348	0.9229033500117689	0.8286078204797435	0.9256879828203044	0.8938222878662936	0.8883655509999006	0.03535688660752161	7
0.04463056087493897	0.008893437789739176	0.0011569976806640625	0.00030202678900269017	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8626611948290837	0.9023246380917241	0.9100266121731386	0.8544224377657743	0.9142755601002844	0.9195713500526255	0.8897974280098194	0.9055896105034269	0.8895375008607025	0.8309516929600683	0.8674490767455948	0.908215129720348	0.9131582797414093	0.8592481524487625	0.9072415485971339	0.8858488661208562	0.8568757233002499	0.9163401054844622	0.8549326251077636	0.8989226456970231	0.8966827743270732	0.9073578556487438	0.9100993834490232	0.896764133781553	0.8985246628274604	0.8978031203077549	0.8566009248928054	0.9059553066143688	0.8912776153522253	0.8505924871754416	0.9232121313120912	0.84695287212932	0.9161471225347582	0.8743349469058722	0.8841508818667283	0.8430065189690276	0.8738074801995486	0.8978499323948127	0.9168177600742267	0.8955928153164278	0.8912767085037335	0.897626709957489	0.8682597913692277	0.8501296525722619	0.8514483399146164	0.8633186607383261	0.9315135698060457	0.8425388208415268	0.9128046115756604	0.8936663103753217	0.8866700816008742	0.025623524184008584	12
0.043315186500549316	0.008914450918010209	0.0010832881927490235	0.0003861571679274579	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8753498794966234	0.8953549917961605	0.9104045341341799	0.8513912320804204	0.8845816763633245	0.9144724336013916	0.8855362424523324	0.8890731559076237	0.9069614420499027	0.8208092498157533	0.8538287198265749	0.8988070446569475	0.9029081947037595	0.8578454117411858	0.8924062665926294	0.8618320732024715	0.8503328036975073	0.9040404598720229	0.8479871253645239	0.900422421662215	0.8800817987934983	0.8960673412278543	0.896223161346692	0.8596167299550358	0.9238745491766308	0.8973344630759802	0.8484245956010458	0.9046199056885259	0.872578075787767	0.8671462889810801	0.8933862856964014	0.8246432635984406	0.9093508532436054	0.8641590678348066	0.8968191657931943	0.8819698633022455	0.8374687517963388	0.8732103592609741	0.9115872679393551	0.8851034237148686	0.8999359328556884	0.909648899607413	0.8899247546522975	0.7944522467898749	0.8274724440537188	0.8863466393266418	0.9100393265984421	0.8269830828033163	0.9046289141128857	0.8717240014212474	0.8789833362610682	0.028749947813601916	22
0.031806049346923826	0.0030678566190218367	0.0010044288635253907	0.00038505778764111846	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.040328455762934645	0.17182950776369676	0.21249826108401992	0.08679905529258425	0.01788653555922437	0.13890433091190013	0.17089549489335143	0.1384949173041643	0.0795787593098658	0.021957654336629995	0.03713208055282757	0.25564074134715553	0.15994572576960675	0.16459196374503915	0.13354562751114896	0.12304357963752488	-0.01981710922596802	0.24442274946716724	0.01700416288915707	0.17885354106656381	0.08744814039719084	0.09679373361696098	0.07740264580918832	0.22938749279547932	0.15435011184692304	-0.009496230901446578	0.08939263078389847	0.25862310712716274	-0.19123695156352216	0.27652433311813385	0.12869682801752091	0.04573807382505324	0.09944997068022865	0.022381958532143198	0.10149531007739032	0.1320425842384506	0.18685073925359308	0.0011796012847369308	0.0771373223064018	0.14882383158347823	0.15308404985758273	0.09724466577836	0.26870476515504294	-0.1426794898737207	0.16709756412773358	0.0962182714104517	0.13412055563004177	0.07805047265145693	0.06994428421350807	0.1557924782263157	0.10928197769968667	0.09267630589976648	149
0.03422947883605957	0.0042341022077011315	0.0010793447494506837	0.00023022943019978932	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.502794767779817	0.6240806336093963	0.7256747416493273	0.4417774470163197	0.5323340369268923	0.6220581018754643	0.5533746268073614	0.6597073494770462	0.5470829225017433	0.5212947578322552	0.60253970325042	0.6132885168239556	0.6058983064054173	0.5790377766794577	0.46172128834310877	0.5893648233358753	0.4809523278085176	0.644124284248091	0.3786689143179127	0.6863068062963867	0.6835298972963586	0.4841646392072896	0.6329859170213252	0.5818050078131604	0.5924705491789373	0.4858804899733381	0.6065338909288323	0.631378290349187	0.47446788979657606	0.5800029091146001	0.6576462620387193	0.5272098558671477	0.5518239597685379	0.5836351022361858	0.48355591072579285	0.573759763014973	0.517726588470863	0.4928162499690193	0.6311141446554581	0.6734163620596723	0.5815657058523871	0.5216526796325475	0.6663419628585912	0.36429808910220085	0.6159090895209609	0.5357487440096281	0.6636898164095966	0.5666544236227734	0.617714879739926	0.5618767252310617	0.5702691585690083	0.07730608386224691	102
0.03323225498199463	0.0029237694760506742	0.0010922765731811524	0.00014021379901841622	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8075587247649201	0.8635007454181645	0.8682798038530317	0.8651970176304151	0.8288932321032524	0.8659714129252969	0.8443406045929697	0.8444169964324715	0.845557140216511	0.8065112287368527	0.7910908036138369	0.8223011723286984	0.87246909023841	0.8513580348247927	0.840736045171449	0.7925103354394496	0.83444525262039	0.8780830080310829	0.7565425002556325	0.8874566389293796	0.8183356145226547	0.8176359302254336	0.8555733425150629	0.8521716381465456	0.8850412328794915	0.8107020157360281	0.8616792065335739	0.8570937449383106	0.8221836705971238	0.8502934304035683	0.9030858298083965	0.796363926356877	0.8472641760734776	0.8097016949605798	0.8134749424917757	0.8361285459596418	0.8636113762673674	0.8368727457209616	0.8309118795867589	0.8752846715596199	0.8545667589449707	0.8389930348698827	0.8486836360497023	0.8096460522339038	0.8411328990392898	0.8664418534685812	0.8784925860974809	0.8240748884798887	0.8677865513326707	0.7922336183650971	0.8406536256458345	0.029478758265557375	72
0.04020031929016113	0.006946588366862519	0.0010851812362670898	0.00020042937791038188	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8092624391632899	0.8595906229245185	0.9116978069785596	0.9014717471505975	0.8639973488818872	0.8676200025245373	0.8974623505141578	0.8836523695327061	0.8510370587354296	0.8099798196014267	0.8464735627752797	0.8613769553965783	0.9014320173506413	0.8578158299997991	0.8289711022712011	0.7891385652733778	0.8695026400402062	0.8716283395815608	0.810535812234937	0.8834037778592072	0.8159036620130627	0.7821898196098616	0.8855026558143958	0.8616220173211473	0.8725532968059975	0.8778011186894555	0.8820515666893876	0.8494891490890002	0.8257745918032111	0.8446305991150671	0.9225191864259767	0.8141628408819177	0.9009221059635419	0.8627529202150542	0.8129625942429287	0.8771101906808866	0.8910069187276947	0.7997588123399041	0.8424389844655695	0.8571132582495605	0.9008536370675716	0.8844373316783348	0.8479112681496824	0.7911743685776806	0.880723827652575	0.8599868086941215	0.8939185309439098	0.8187223645422829	0.8635557829226889	0.8315034264504497	0.8565420760922563	0.03452292716107124	56
0.03875130176544189	0.002564531247436982	0.0010924243927001953	8.911363114114657e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8629758960122855	0.8948415974439412	0.9074840055669683	0.8785870425901696	0.8801128836540091	0.8595016626309969	0.8862303714735007	0.8733582257445355	0.8599580931332773	0.7925711993687121	0.820636590562196	0.9204597054553599	0.8899227875605354	0.8796514658870516	0.8550838341044065	0.8599187065053048	0.8848207545127208	0.8586442042375877	0.8237321770702279	0.907711173372888	0.8545913892366321	0.7933850328557231	0.87941565694019	0.9030718333069465	0.8689288108111813	0.8558633947675427	0.8710267552536674	0.8867378984448294	0.8650184022454039	0.8732695578715306	0.9132741240990236	0.8479448532514939	0.8847086480832025	0.8554214992134261	0.8246453813360362	0.8784896477073139	0.8920446204251891	0.8458018838750478	0.8723485198848863	0.8945261673432182	0.8876608422903873	0.8699915140304326	0.8259890884109611	0.8312653724962161	0.8813266103000785	0.8965706659060482	0.8854124060373153	0.8448770389954344	0.8893211676054886	0.8603014000679798	0.8685886511995901	0.027806504425462345	32
0.04167776584625244	0.006845402801632264	0.0011503362655639648	0.00024132917016580097	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8460608621257645	0.8892738330462123	0.9168888016729384	0.8682256547971106	0.8526574625005942	0.886083343088445	0.8771240878206452	0.8400793408565755	0.8544555911069388	0.7897487098638913	0.832270526345011	0.9285968538076435	0.8777110911061567	0.8689312133954856	0.8555140717517208	0.8854083041194309	0.8548080429240338	0.897603061056322	0.7772153353321338	0.9003068438344131	0.8214647172693469	0.8625249815475955	0.8677711783422578	0.8965506614200834	0.9142540417647779	0.9113638264457699	0.8655934035081368	0.868440378663554	0.9111130236074582	0.854163835754041	0.9113239629548335	0.8455983189595624	0.8957713594641661	0.8470162157757952	0.8568775195399538	0.8600993125354648	0.8769966939878361	0.8503236271683703	0.9243791531697086	0.8592039724948066	0.9163971869070906	0.9025998841249272	0.7850484156456393	0.8289939335881756	0.8623118513283368	0.8728952107437364	0.9279489594872005	0.834361423755523	0.8730872045847475	0.8247206411815681	0.8685631585254385	0.03521760607472734	33
0.03665683269500732	0.0036919216434398985	0.0010484886169433594	8.511005566279026e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8355111896222754	0.870120183926655	0.9127344609483072	0.8490036447454058	0.9142281339871546	0.8750344005017799	0.8886667688936064	0.8894699602045927	0.8861616529326534	0.8261640140805901	0.8054421933152448	0.922602796708443	0.8434673129212261	0.8558660694600588	0.9045264306146003	0.8686322970614255	0.8635081583423323	0.8928205892930914	0.7437365262107556	0.8977914278438094	0.8798352925511803	0.8462841601310045	0.8412431020948915	0.8932870000494629	0.9045054818037719	0.90846726188536	0.8510237894272885	0.8597075264770122	0.8871153990782141	0.865534443037797	0.9026666676050018	0.8261239027195119	0.924299143862311	0.8383477168174078	0.8812970456804654	0.8411191737006327	0.8708396222343872	0.8332969365720806	0.912265927452828	0.8491748613265713	0.9171712892750001	0.887519410817319	0.8674303832295961	0.7831408194298005	0.841537387942012	0.8669397272349832	0.9060242449793859	0.8177584519066544	0.9201595377047764	0.820164824633179	0.8677953748654778	0.03776095593250285	37
0.03940578460693359	0.008120715203926774	0.0010805034637451172	0.00020277366553645218	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8593457750778521	0.8922678609890354	0.9119802123808439	0.8452375222008415	0.9030593497874365	0.9175738799567701	0.8951664413566249	0.8860960736070196	0.8661569379269317	0.8124728394401015	0.8057326387328563	0.9094913275896483	0.9113433950175248	0.8364606332405564	0.8843709798250532	0.8650254957692243	0.8398289900228512	0.8812864350966911	0.7370648177170416	0.8866752524125076	0.8737165711472744	0.8579714234689422	0.8208977942567429	0.8682483505068405	0.8785120062497918	0.8937626923384604	0.8235624992033727	0.9097580601638643	0.8853713940572173	0.8585831180390449	0.8816643432958805	0.8243951808442657	0.9036049804998265	0.8452709227574425	0.8887412619684621	0.8292515923818324	0.8664604519517091	0.8854283016276394	0.8889482315160406	0.8839597737168889	0.8914800168632827	0.8932959044431222	0.8676058933348467	0.7623675244390408	0.8344542675291422	0.8543077597948088	0.8928910875773626	0.8069596373914281	0.9028489221607353	0.8720240834318491	0.8658596181020916	0.037739945365826935	41
