mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.25975388050079345	0.17097067518152986	0.002108945846557617	0.001740492826978733	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8402095549880007	0.8745577771531539	0.8885345566999294	0.8846514831414025	0.8592916062395057	0.8852506708158909	0.8383914201776036	0.8778751238473123	0.8779806657162624	0.8489844896543819	0.869108137735657	0.861806494127549	0.8833985809022398	0.8706634841397098	0.8667133552787205	0.886289159059316	0.8513022992731093	0.9036757110243181	0.8598013742950479	0.8686443093141205	0.8980231183913233	0.8452778737232218	0.8877895714522447	0.8638969699611039	0.8711662651524418	0.8877321144698418	0.8616441778445598	0.8641050556728274	0.8546736575236974	0.8816355103080581	0.8745329599999137	0.8544636993209755	0.8902474232779074	0.8814389254880121	0.8555434508113967	0.8659151044481683	0.8772328670729048	0.8677871052823688	0.8493778326291276	0.9002744528236035	0.8712183600317698	0.8931321071736382	0.8903648092361611	0.855048651222797	0.8713288720681559	0.8940013794493822	0.8773505703595849	0.8428257672460955	0.9098489414508032	0.8600117856223033	0.8719003926619524	0.017037746920843866	74
0.25608949184417723	0.13135598751276514	0.0025200271606445313	0.0024460026276970207	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8348482593250038	0.8646981390516291	0.8692649996433113	0.8585285600080965	0.8476081331247093	0.8791822780647146	0.8202893004167272	0.8489996688762474	0.8780034857301892	0.8228617482992933	0.8456718970055103	0.8589620421784321	0.8712613705059522	0.8502311758009571	0.8608315706805711	0.8855619054005865	0.8675025161830784	0.8950844486341194	0.8560104898102046	0.842979402540729	0.8781963460692173	0.8392647061884824	0.8668538125727485	0.829048959648978	0.8831599494715389	0.8732902251541407	0.8431365583531953	0.851766262130761	0.8583057005026427	0.8612002891868435	0.8785428012263549	0.8484773568225558	0.8638827046915484	0.8634596442159139	0.8428113216713772	0.8642854209980221	0.870451116227914	0.8712753756824622	0.8303160430158907	0.8568533893619141	0.8591173367800269	0.8664996354498458	0.8780318566351836	0.8455812477563094	0.8480676568638276	0.8666617600120018	0.8587212238847793	0.8214335620863544	0.8894708601726113	0.8676165045917886	0.8586832203741056	0.017443119294935257	80
0.2886483526229858	0.16458317086130358	0.002609124183654785	0.002593293275979077	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.850431457660095	0.8687574973705152	0.8953296364160805	0.8748263742877299	0.8410652655597491	0.901241341915149	0.843410331155053	0.8622861943767289	0.8826520433281552	0.8549012607891389	0.8719146897499157	0.8884879592899599	0.8698324272176768	0.8676272496102053	0.85821208694753	0.8874672213209048	0.8613601562384027	0.8951595831658943	0.8644296471072523	0.8708317877265374	0.8812955859917162	0.8638843298891321	0.8807199571097464	0.8497341905909974	0.8997358165641888	0.8972906379820915	0.8715826112700114	0.8925821226265621	0.8550632593880875	0.883766797772855	0.8686408328691766	0.8613463671210668	0.8698761978675937	0.8904156212193799	0.8677727393557331	0.8669966812363668	0.8704480393441375	0.8793631620416078	0.84654894027285	0.884858850842457	0.8781962340180286	0.8823842242360977	0.891379690740822	0.8489703647522603	0.8636671179190933	0.8737056245602836	0.8777056335252531	0.8266425225765996	0.8953978200728119	0.8847158350394373	0.8722982404005822	0.01665714553933312	73
0.15333474636077882	0.00955222109982384	0.0011340999603271485	9.900807458803715e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8310268317179994	0.8765226917648135	0.8901931284454316	0.8665756438533794	0.836796387672479	0.8838225504575178	0.8155454533880194	0.8683561349694298	0.8847138293839253	0.8592269354512867	0.8539111368886896	0.8447126319730893	0.8637114273474831	0.8514022443391105	0.8573675131756853	0.8864030487770954	0.8665359194116744	0.8881800860649764	0.8428195387200261	0.8449573021492356	0.8658364546040093	0.8509659843951023	0.8757305572605552	0.837820849240003	0.8829449000749905	0.8874953918683904	0.8499429437583766	0.8790193642466204	0.8455675726658296	0.8716725267736439	0.8738553270931476	0.8661427528652753	0.8686465573703861	0.8658168070197223	0.8364692987705695	0.8507680383024926	0.8719191415510641	0.8701288515542336	0.8559250253868789	0.8961430108131552	0.8853720534767047	0.8676348136318798	0.8856710814903186	0.8491571931991726	0.8600229240203824	0.8715787037278377	0.8720404717693914	0.8198001051410366	0.8840348125568024	0.8552162691546122	0.8633224043946788	0.018527543444339052	79
0.1532371759414673	0.007686794257802357	0.0011224937438964844	9.906128527398287e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8128167526181116	0.8656506339222554	0.8783442442117662	0.845134742666706	0.8290087541442053	0.8836243979464495	0.8000193466173249	0.8736213471895515	0.863895376217267	0.8469402575864029	0.8458157487660856	0.8636505589946867	0.8593537641651877	0.830196656294977	0.846615758910457	0.8750962636889558	0.8408481335237912	0.880694100601807	0.8496247943421688	0.8226251036472161	0.8823872678589534	0.8410685097213627	0.8683406966573881	0.8268296928495428	0.8811683950324717	0.8799666252276761	0.8387895379052785	0.8607527623733738	0.8340211746967859	0.8727153997823649	0.8640766097084028	0.8460800161214079	0.8597421974653099	0.8672832573296477	0.8308934443729903	0.8300131311682033	0.8565271344851617	0.8566346983170353	0.844959901610866	0.8677876945062719	0.8454990512259708	0.8609544019383791	0.8787030323366934	0.8334906549265588	0.863664314245825	0.8649844149736472	0.8623605561516556	0.825990516521973	0.8759629526852494	0.8515241277915145	0.8537349781208668	0.019710249987083026	82
0.11486922264099121	0.013433234801601059	0.0008895397186279297	0.00010026891126690034	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1220830473218334	0.012454275572269413	0.08929283990089243	0.12640476895408692	0.05499937325128257	0.16506037030887732	0.08138607411877319	0.1705052111454961	0.07667954781379649	0.08921210342387997	0.08801877024149285	0.10876707001395403	0.060757729525696025	0.16156681642820836	0.13801258327796662	0.025217366716503986	0.19145669624252326	0.1381502955834747	0.12213125278888337	0.11870011454197482	0.10782218103936658	0.058835538874203785	0.12066225141255082	0.08835811768596602	0.09264926306237231	0.01810014445370467	0.02981159365449504	0.11115541809360852	0.17132717274510234	0.15223788312233588	0.20370231646585268	0.04844303402554673	0.08095473742061787	0.12717494463437617	0.04276200962669763	0.10029859240153705	0.17269519007958933	-0.07329512615586364	0.15829807022795028	0.17687462220819294	0.05227094516997499	0.13160483508091403	-0.03157213630606015	0.08659741296925305	0.20043532695924782	0.13264029737304828	0.08500600866270691	0.0010828037652976796	0.1509725961645142	0.1402242685838846	0.10157973241345701	0.059131898521576375	149
0.13115717887878417	0.016089832375883385	0.0010024166107177733	7.462248874080216e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.535064476406094	0.5758443833416513	0.7209990529167687	0.6418020889080278	0.5428438915681049	0.13476307568525003	0.6051202796655604	0.5809043620295957	0.6150585814193452	0.48671928563195355	0.0881455280461565	0.6618501788229685	0.5857993491734397	0.6369875834933201	0.5404787365677509	0.6831495276469981	0.5707725620814481	0.699612160046095	0.5491562152724043	0.6134069686855688	0.627702417439032	0.5068758277506571	0.5880775666346233	0.5697170552272771	0.09086155905768312	0.6424820168726593	0.5552043258880641	0.6849028632912477	0.5314203279972107	0.6715195425817158	0.6403684162388157	0.5471552080658231	0.6408627609215116	0.6708941333818126	0.5485002977354431	0.6047512254589178	0.6476185723725933	0.6401334654338533	0.5791988263396264	0.5613428062945627	0.5023356273721129	0.573766765500493	0.6157101613030259	0.6302515114928705	0.6800614078297813	0.10820966209201743	0.6267529817570865	0.41936366317560725	0.6595886349125539	0.6122342275105699	0.560926842906755	0.1467148299902731	105
0.13788844585418703	0.009213758837817481	0.0010874509811401368	0.0001415876890480456	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8187901116359976	0.584081429389872	0.7462122120322832	0.8608420629685893	0.8389218109044271	0.7076133000558165	0.7907998561600567	0.8390101345252584	0.5997651193273326	0.8294633513721636	0.6045594166776611	0.8680815593087571	0.8366352055009577	0.8495258717776882	0.5711346658916026	0.6928395954305719	0.8395714722105175	0.7523061841383464	0.8479286402517809	0.8501323759192273	0.8411711882488044	0.8134574075803666	0.6107688290075455	0.8136818644235707	0.7133819905007555	0.6937703108039015	0.8242136063319595	0.8598936176148554	0.8262626038099101	0.6742595665157523	0.6465723069590978	0.8281139341814578	0.8450724921154423	0.8431935600407346	0.5874089677084898	0.66304072776565	0.6795601948665221	0.8425078243639821	0.5730422326450993	0.8656696377487251	0.857805770969204	0.8438532962497378	0.6161247035764509	0.843103984785238	0.7015376541211429	0.6928808442298551	0.6856612207318168	0.7846962255543742	0.6696333489929579	0.8617753624907383	0.7586065930082609	0.09772690994625284	95
0.14541412353515626	0.013329923017180674	0.001098322868347168	0.00015270351149596054	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8659376746996293	0.8843732867409234	0.914162783517505	0.8971348189405146	0.8705282630264815	0.9149908842021323	0.8542606821714185	0.8970623636484181	0.9081966335069623	0.8765228671459152	0.8838131173562954	0.9018137521587026	0.896172227876842	0.8703143791757294	0.8928190827285578	0.9045269843223166	0.879945368745819	0.9071601083035005	0.8770243542466136	0.8863005788357644	0.9064730925674737	0.8801135567518017	0.8922848128698938	0.8790722510390138	0.8859881119526882	0.9068098819050928	0.886552669608597	0.9021938177171858	0.8848723512050684	0.8960101181671032	0.8994447625901587	0.8708198933649978	0.8972027999080961	0.8907238251946564	0.88055548852627	0.8751474436095589	0.8890743714710528	0.8943125571636846	0.8658418254964532	0.9046304994710469	0.8877252089411278	0.8974353259531869	0.8987855239757409	0.8723216222147134	0.8822776242750852	0.8880302686213025	0.8799227897337343	0.8441725141569488	0.9134108435128133	0.8909847200131018	0.8885250156665537	0.015030990154262137	44
0.1466556739807129	0.013360451288738072	0.0010959339141845704	9.993840743210898e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.868259362186898	0.8775080482226395	0.9030676317112895	0.8742842289807411	0.8741827958680239	0.9048778263802693	0.8617314739318862	0.8930806496803656	0.8850806577763611	0.8687787117665451	0.876888362561232	0.8734517273551508	0.8836794234914469	0.8800334366908303	0.8804030089013941	0.8948988494564237	0.8689913556494081	0.8986430244292588	0.8754440847401528	0.8871973696365038	0.9094775279337118	0.877324073999677	0.888651078403584	0.8548100429332374	0.8781173283536264	0.9091811117081035	0.8687126274054208	0.8900803273794465	0.8641588579720135	0.8936570405831493	0.893242222591525	0.8839586967895688	0.8976278596073785	0.8778639341853218	0.8896629913443563	0.8746680710042636	0.8817510914844386	0.8871604423202929	0.8455430675009776	0.9036701826146403	0.8872762257643032	0.8946744855488405	0.8886263287390957	0.8778634138648973	0.8819873545129626	0.8943661412506979	0.880151958103406	0.8396621306162505	0.9011585692805908	0.8843564556653559	0.8825984733775589	0.014627768369660236	61
0.145011568069458	0.006095051083653039	0.0010942935943603516	8.889352234194244e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8530668990278841	0.8588362522484659	0.8838649457702603	0.8769366505878851	0.8654161439721839	0.897991872694299	0.8440886128747322	0.8827645369344219	0.8738428254465614	0.8471703224999898	0.8761060292059867	0.8727514216753347	0.8797361816903071	0.8681987661607962	0.8669637370258647	0.8867838679353737	0.8544942240967545	0.8908684973329042	0.8737456247154447	0.8670259273550158	0.8847770138663892	0.8640016316271109	0.881586784782147	0.8442095129222866	0.8657564999856409	0.8922587106785093	0.862144600285374	0.8764257914367524	0.8607682657617135	0.8979014593876603	0.8715052950609543	0.8602532190708772	0.8852957844924937	0.868907643085141	0.8625211096250178	0.8547352300924647	0.8799565303665378	0.8766092581890358	0.8319710114392542	0.8827424885000563	0.8569272924800252	0.8833487918948184	0.8909693936001929	0.855569845983143	0.8698318239220303	0.8828565801048743	0.8664966559617346	0.8390158838304415	0.9065178786526741	0.8677872004176644	0.8708860505350696	0.015684183476912705	75
0.15397026062011718	0.015198462037803465	0.0011432743072509765	0.00011958337796017459	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8300773354128517	0.8697168482913583	0.8801591812759854	0.8666770597953112	0.8464711475736112	0.8857768668414806	0.8370476133441563	0.8680518808603555	0.870021773461412	0.8432691832541741	0.8443141989134506	0.8612464744774181	0.8602166519071349	0.8534481520474155	0.8456972085062042	0.8954016388534384	0.8403646819563291	0.8899062803306006	0.8610007220459547	0.8553536629930681	0.8737558653352996	0.8350262556408811	0.8568082085203343	0.8445798295386462	0.8812142840140291	0.8622859206697583	0.8507456320516436	0.8590544614797724	0.8305970781627037	0.8679782109874131	0.866609195126683	0.8376467472810593	0.8704541199320804	0.8751606573898774	0.8384312499326709	0.841770157707387	0.8492623047401366	0.8562750716424244	0.8389777482757952	0.8696134263104327	0.8521874610594349	0.8698201105810163	0.8830214502027718	0.8383668172162662	0.8570367747696137	0.8603660485165212	0.8579584538201568	0.8289716035050139	0.8860204972329605	0.8705768237312013	0.8582958205503137	0.01670964783650921	81
0.14972589015960694	0.010552921240935707	0.001166987419128418	0.0001770335398049115	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8333701788269567	0.8555451580874166	0.8394875002175086	0.8466375336314	0.8358711332947213	0.8525577399517427	0.8033615641934093	0.854777704653175	0.8482531603551362	0.821139647954983	0.8407303106788735	0.8379823314399757	0.847500099126195	0.8131548684098893	0.8430160531420549	0.8715300928737555	0.8520828616969347	0.8861886301131509	0.8505654584195708	0.8379227539389285	0.866191615813386	0.8407050580272106	0.8409532723615489	0.8066232001000566	0.873919616920914	0.8693235866904813	0.8366036496204797	0.8537138488437244	0.8178827407376283	0.838409794753081	0.8650900625492786	0.8361446866742123	0.853665760613107	0.8671021472857836	0.8203217312472737	0.8342872242015089	0.8578897295440988	0.8504095570585064	0.8287873064193806	0.8728432565766044	0.8533261508643999	0.857150539794023	0.8632182945125622	0.8103336532282951	0.8359641792662726	0.8581665032193143	0.841823838205068	0.8179847600785178	0.8848051415788072	0.8406841009160788	0.8453199957741477	0.01903096203033587	84
0.1567581558227539	0.015563812697677287	0.0011241531372070312	0.00011314397234410707	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.830273275441989	0.8692687571370459	0.8723210302914389	0.8754064086292699	0.8533042615233748	0.8851155762429825	0.829886321824965	0.8901308851872324	0.8671010669561356	0.8408828255627858	0.8477453686856921	0.8552832736305789	0.86721097380759	0.8461660142246896	0.8802234531833417	0.9041723694251703	0.8392317895280189	0.8896193751868184	0.8574433617806364	0.8529664176532693	0.884527447472421	0.8406361763446504	0.8777796699885763	0.8364073261596727	0.9094908519281527	0.8788190768762816	0.8462545141666129	0.87545670235671	0.8460221901178965	0.8693582740130055	0.8893772269722232	0.8534415491915599	0.8806783483774132	0.872934666807726	0.857130790572256	0.8443239481432921	0.8634179843323957	0.869217990269994	0.8374143980543662	0.8752651676697604	0.8509721516449132	0.887474027980717	0.8671002217724307	0.861079308957353	0.8563313613919378	0.8699668013695498	0.8630410414526185	0.8312939414027898	0.8858085873425012	0.8448758133685077	0.8635930072480261	0.019207916382792494	78
0.22464088916778566	0.08656394015699981	0.0019550466537475585	0.0017579540775846056	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8352481258606388	0.8551209710586541	0.8900560863325268	0.8588131199870255	0.8311683448795317	0.878362111018451	0.8041577782162733	0.8701208645244093	0.8799405114335785	0.8288774857975021	0.8438450429214484	0.8471942145829576	0.8570113156401171	0.83286015242208	0.8371932226982437	0.8840102458761745	0.8379686114714411	0.8833337430581996	0.8486497442809898	0.8519733539623277	0.8598387292113523	0.856649078387626	0.8663642687219161	0.8187732508978826	0.8907675853217264	0.8594074738505453	0.828022541494835	0.8816125877395891	0.8361207834600084	0.8556973554426761	0.8461526075601998	0.8347579700989245	0.85249789303131	0.8622983408330425	0.8502585078134153	0.8240437619171045	0.8514925744646834	0.8477547735868023	0.829610514275916	0.8627583504844206	0.8618603447097429	0.8559394759727483	0.8750469455207949	0.8336898290718529	0.8467850702339316	0.8698860274738811	0.8533732209704721	0.7868136440258985	0.8742073996961888	0.8680751890929301	0.8519292228276998	0.02126812875238677	83
