mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1480290985107422	0.020312381308745433	0.0009952449798583984	0.0001500332391823637	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7654490088650302	0.8083683944967598	0.7724228011785911	0.7470658657088893	0.8109347813649577	0.7894588095344439	0.7466078228663726	0.7663411815386262	0.7669720557777985	0.7776688037806845	0.7118536588424603	0.7717184827968095	0.7653863748139164	0.7876561071253961	0.7884589882643342	0.7524549267974234	0.7392208868450819	0.7924000116277976	0.7436176980066043	0.8176009419370661	0.7964274501621627	0.7661199352940146	0.792028529573005	0.7928753581587524	0.7066914179011285	0.787455439981952	0.7859374054244019	0.717298216457197	0.771904100134114	0.8121170727671776	0.7976189388101372	0.7496349823671662	0.7591976960248105	0.7897584223104107	0.8091641237986772	0.7640568653336361	0.7900734525366764	0.8127917168979952	0.7714873472636223	0.7306343640878636	0.8452637615605653	0.7164543815870179	0.7512722309448737	0.7664570582151494	0.8009181581301695	0.80369696969431	0.7610581326443336	0.7442661508354055	0.7595431499289946	0.7809310119533167	0.7730958288589617	0.029273092537288554	70
0.15318580627441405	0.022207964748326085	0.0010514497756958009	0.0001372535836515652	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7795834187335859	0.8167155301536262	0.7654224585597373	0.7274800094613623	0.7897865849932988	0.7695729375132443	0.7490174700115966	0.7544768510919383	0.7481851951983223	0.7849367003968658	0.7452125919007728	0.7700054162382597	0.7621365300979873	0.7717213267885462	0.7665721236588081	0.7361056508902983	0.696876428716815	0.7935500467547827	0.744393612816147	0.8095923422063956	0.7692438689822593	0.740963354112934	0.8040629968111702	0.7446409506488199	0.6813197464558373	0.7815843777260681	0.7762573267549697	0.6796205205310142	0.7704414997755296	0.7998513910523729	0.792898277687357	0.7425818601459344	0.7597844810977721	0.7700345630683743	0.7863269494910967	0.7528167263022396	0.7861030036210351	0.8014570592548966	0.7497792472511632	0.7213937579921583	0.8166192257082954	0.701488757394005	0.743532922314548	0.7664683580839677	0.7933815918342634	0.8020111773052133	0.7748908764468424	0.7177378621591202	0.7381080995479002	0.76878450962925	0.7623105713073759	0.032098480230324467	78
0.14751593112945557	0.014319882656026031	0.0010357379913330078	0.00018918639695220978	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7693423779988573	0.8044416401653056	0.7573766539647737	0.7239976172856484	0.7872543406631315	0.8031276770925406	0.761893686118513	0.7836993701903123	0.7472169124451475	0.7898058103204196	0.7320453750914898	0.7924150116131947	0.7760478119972225	0.7857112679125504	0.7885526059901327	0.753866072122238	0.7019148658073605	0.8092374883314195	0.72349206821267	0.8295883362268118	0.770622774625314	0.767656664703712	0.7825452691326916	0.7768441183239386	0.7137252178465201	0.798198398227562	0.7972100263331725	0.6771825415154815	0.7368207237709875	0.7903303288973907	0.8039343018791154	0.7609511157937492	0.7407638127096385	0.7801515294132155	0.8098510651911982	0.7644097367836306	0.7759734172291775	0.7725514372771163	0.758289886509872	0.7726776901563822	0.8000627758574651	0.7359613645929819	0.7426048076904102	0.7918953694734565	0.7836460149674671	0.8208543725006817	0.7551850822252949	0.7149424930880544	0.7507775260340638	0.7822421366666965	0.7689977797793235	0.0314850496623171	76
0.15734110832214354	0.01855030517644159	0.0010448122024536133	0.00013255760657452346	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.776708711069859	0.798088785775426	0.7723752225573244	0.7381928138936174	0.7851503443747916	0.7777797254063799	0.7535061713734432	0.7857890250454345	0.7579396910604865	0.7552740533420793	0.7317375798963672	0.7641582257436286	0.7532510512962374	0.7659426656037923	0.7762928666365332	0.7548433665187793	0.680252065642833	0.8120451827101	0.7464697160292324	0.8123756507313937	0.7747383777896606	0.7542949676152588	0.7806280086576967	0.7650880292353541	0.7099870539172634	0.780610252814455	0.7771360705681432	0.674099967584699	0.7661550180629522	0.7976100467583709	0.8072309765632728	0.7290255283964112	0.7263706673393744	0.77554035383278	0.7886068886347897	0.7339080144274227	0.7746156299108347	0.7908074407708301	0.7249727368634667	0.7054625184329761	0.8001945535414771	0.7271645602288306	0.7608844930761323	0.7683248266084767	0.7721320975285366	0.8031318987438393	0.7575374863824532	0.7136279159193046	0.7438480425433774	0.774043439896617	0.761119015547056	0.03121728960654058	79
0.16143598079681395	0.017444363477897958	0.001052393913269043	0.00013066019793987334	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7638544479236989	0.780075527540462	0.7538806914154108	0.7101642685164964	0.758357234298026	0.7994740931883928	0.7493777188408983	0.7403916053196302	0.7035554115765141	0.7819519175993673	0.7204217329119341	0.7644888984446644	0.7334710804789282	0.7681666851681412	0.7822154492309361	0.7329777111347107	0.6662673348164027	0.7959812100728658	0.7401897368113515	0.8053486133598433	0.7783493826849466	0.753220008177935	0.7724842590410741	0.7664714759256611	0.6896599852636284	0.7669297330520131	0.7951086822663026	0.7004504967914402	0.7691053216832973	0.7745445811933136	0.7794929670106416	0.7378275327120541	0.7290034905401436	0.7484443553757596	0.783385583150167	0.7288695901664173	0.7835110607507162	0.7613978541056419	0.7499403251661176	0.7228293719461576	0.797419387231172	0.7181912196723188	0.7465175494276899	0.7367870978008324	0.7937333934595834	0.7813967571193304	0.7620262946679883	0.7249410971955019	0.7534478380847321	0.7477463775300335	0.7540768887568257	0.030358123353049382	83
0.12408975601196288	0.01464560937879016	0.0009550333023071289	0.00015843948591716725	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.10578243232352136	0.4213813944526722	0.35567419208501083	0.31366731104440004	0.3314953051524475	0.38053891233273585	0.3078524150193851	0.29924833967519515	0.3736904529537557	0.14233114628089827	0.42148738126170826	0.2918858426881962	0.29919532932764303	0.2073551855687038	0.26847002683030086	0.28337526562397575	0.2843997821950557	0.26549850938211694	0.3716917910708678	0.282984376609838	0.40992808874284037	0.3337520314335046	0.15940288199845276	0.3539799833253495	0.1887566699934924	0.2533646448859893	0.3073643787055965	0.21721690783658265	0.36271596049799537	0.3271717656862321	0.31904267669715214	0.3284725252585894	0.41421059839881647	0.263325887986516	0.3252496726361741	0.36808107913282273	0.3134576597261679	0.32668507272102987	0.11933185609965047	0.2824419326006451	0.34147043813494027	0.21694935464499343	0.27592383186246994	0.26584186502457063	0.2640639833475176	0.35008686812815915	0.20675410041877096	0.2926313049027136	0.17245028621355563	0.333019226257554	0.2940229785035454	0.07487452941756675	131
0.1320192289352417	0.01745575105164059	0.0009599065780639648	0.0001340907464704907	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3602273032700175	0.46133156835721	0.4712423924714647	0.47699024418918146	0.42580530253576665	0.45756412931598167	0.4977370465372368	0.43362314130387736	0.473048527965119	0.3585281412711345	0.47437300232567337	0.4559112776185884	0.46058102742329665	0.3922976803158129	0.47574931981618773	0.4305100153467938	0.4214181930678784	0.4780699087041552	0.4808109598199163	0.46953572034233326	0.5389965292284242	0.5145880576260891	0.49408180259434453	0.41658654732441736	0.12635894334974318	0.458361437443367	0.47526460528632664	0.29828227981586264	0.476173114245802	0.46791597000583574	0.5094799763543771	0.4978402010459537	0.421669510070377	0.510556578017435	0.46723511112748073	0.4725301344572508	0.3799842842531074	0.42327581323442376	0.37845595080750605	0.422220315284205	0.5279725995809829	0.3880612829527098	0.5105035366745956	0.39616728673106194	0.4664960963729762	0.496469645984263	0.41023216303629406	0.328564805670698	0.42623759970068364	0.40816250813693444	0.4412815917682232	0.06789528207605368	103
0.1286272430419922	0.01108086251836598	0.0009404706954956054	0.00010641461616334405	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.67146339269133	0.6771224425750818	0.7005889798073535	0.6632212543536349	0.7908486807522374	0.7356808581879918	0.6864194550274343	0.7228589756553216	0.6775220474275307	0.6959037646725005	0.7124744525788389	0.69268329757011	0.7174001939138137	0.7237512038593983	0.6729141125918369	0.6837585615137667	0.6545200171243077	0.7384171426628265	0.7038370857651348	0.737410916651491	0.7473846467799654	0.729388193740014	0.708842610489337	0.657835071716228	0.6413856037305014	0.741537734384376	0.7171095017677128	0.6336262788090217	0.7081132119673886	0.7392639528142924	0.714443668380233	0.6897914858300902	0.7119912933319661	0.7003886697109836	0.6868678475916002	0.6873357068216281	0.6968849387844839	0.7354531311347248	0.7096064018152317	0.6764319418603868	0.7560068104168048	0.5458246806823945	0.7328085779072091	0.6826509085942142	0.730901755269081	0.7423633775433947	0.6915774308319409	0.659882839522451	0.6968565189649614	0.7031572572099969	0.7006901776756911	0.03803269071076263	94
0.14904369831085204	0.014400658991505794	0.0009948062896728517	0.00013014252570988066	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7537697834321282	0.8154490559723497	0.7887474316934736	0.7693877535168409	0.8109829903283171	0.8089241921852582	0.7616719750187549	0.7859524946807313	0.7734755826503692	0.8195079044067924	0.7584852829662745	0.7971502382720042	0.8109463539336822	0.803661398036191	0.7987364026414061	0.7629669130242376	0.7128329710898709	0.8268902897382538	0.746818014890692	0.845298874689322	0.8013763682280959	0.767125769709162	0.8057303650109783	0.8078986764688463	0.7365567042224674	0.8107504842587825	0.8029501202645455	0.6814463627701457	0.787598649384283	0.8273891965314584	0.8383184980567405	0.7693138322269687	0.7562198256284417	0.7776651303260035	0.7918522172685436	0.7705610959896552	0.8091001327268518	0.7920496522323364	0.8005821183194041	0.7543303563664809	0.8436369372389734	0.732460996266884	0.7856407379301001	0.7868822466627389	0.8115769025022993	0.8242372949159159	0.7929899450025206	0.7357485651409265	0.7938240872054358	0.8025901961020906	0.7870011873625005	0.03299868182012388	28
0.14489022254943848	0.01562676033812005	0.0009905338287353516	0.00012454081059906148	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7654789277309163	0.7966105573569716	0.7825945528365759	0.75568222692892	0.7953899198990381	0.8102197931718307	0.7768608151468115	0.77904463188754	0.7703234970227537	0.8122516966890964	0.7407994236081991	0.7795939454766623	0.794852975572342	0.7938634010098167	0.7894475562007628	0.7633471687336303	0.7251782031217446	0.8380047340347221	0.7504381389950726	0.8344256793589546	0.806615406171776	0.7709222399194472	0.8315773750843265	0.7893965204297084	0.7417508167091473	0.7909812238454375	0.8052185207826905	0.6687318881640957	0.7758738596307716	0.8309278645755203	0.8116688778845265	0.7585409162232013	0.7590058236989592	0.7949506390104288	0.8207761146788537	0.7656607076152507	0.7904887380541232	0.8118553617742317	0.7769741194249664	0.7732062512203711	0.81831059570763	0.7087218702821059	0.7718822366664998	0.7693863698937837	0.7837787879727235	0.8271996242518525	0.7722846549438578	0.7237567894596768	0.7976568146643475	0.7845590169347776	0.781741357409149	0.03292435511853763	44
0.15031813621520995	0.015528130306011943	0.001045517921447754	0.00015216040550579727	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7654351699060264	0.7993862767412554	0.7772951819548802	0.7456365721721594	0.7867681876966212	0.7922945634431906	0.7648744916110753	0.7678978676474715	0.7704807086643743	0.7939213854464211	0.7595627393125668	0.7818557834873815	0.7653085699955962	0.7787475379136566	0.7867345202371399	0.7516408925255051	0.7128265622127663	0.8120817087108108	0.7607292663683989	0.8381097351357172	0.8242829767114332	0.7674166281058439	0.7959496208914216	0.7935126014904786	0.6879028755124381	0.7945582187485665	0.8008227504583808	0.6878672276716606	0.7707401788227604	0.8135763587905562	0.8135572043716637	0.7538733587788922	0.7470485993014612	0.7659716099655672	0.7917649869472199	0.7551190894417796	0.8040618577184496	0.8145440679541167	0.780369383955857	0.7423703115281444	0.8223612334112429	0.7202078160491352	0.7603177908485372	0.7673050862303162	0.7887222279474879	0.8354178615430569	0.7861380823953197	0.7125222025165702	0.7739337478941352	0.7776306180462351	0.7752290859046349	0.03298288023877552	63
0.14636207103729248	0.013427267872370918	0.0010145235061645508	0.00015461796349946968	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7444982518986483	0.7941876326272179	0.7539478961894641	0.7350976357423975	0.7784300635637125	0.7683072820293173	0.7576077550294802	0.7459734034819998	0.7600497291526624	0.7558166412661886	0.7360745676774225	0.7792800074254622	0.7568324036066517	0.7640742175488904	0.7795029179811575	0.75556297670893	0.701111149544195	0.7850316292890118	0.7330449055053853	0.8029917853203115	0.7716068284346322	0.7419518880534322	0.7668245409756764	0.778581654043198	0.6761696257732857	0.7919387740949233	0.7887019749538551	0.6853362192163395	0.757136639366442	0.8136279597385497	0.7783772345749181	0.7493285445575812	0.7419146827091658	0.7745315702821458	0.7813727904089115	0.7452032404292185	0.7439016531247242	0.7609065339438554	0.7542075198487062	0.728165339646611	0.8060207398184753	0.7155583783282722	0.7282922045484119	0.7349661306577453	0.7596006057067665	0.8029327685980929	0.7626065686493552	0.6979958028834032	0.7448149151790018	0.7562221283057184	0.7565243661687984	0.029308841478950323	81
0.1452805519104004	0.016563783246375596	0.0009685993194580078	0.00012661931959541243	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7338280298921347	0.7798157597368593	0.7607901311007459	0.7172408707829162	0.7634476221582656	0.7853237114641812	0.740484226952328	0.7617863798256799	0.7587794030372905	0.7825487017432652	0.7165756082175416	0.7697358992965503	0.7462773517337018	0.7677942735983811	0.7720179555657349	0.7278542600691604	0.7012669119182624	0.7841921182273007	0.7312446599453688	0.7874836435379083	0.7502557968458914	0.741826216083655	0.7693032959385011	0.7504549824194001	0.6852690070780806	0.7834071014213446	0.7609210098574706	0.7060450566516986	0.7408935863502837	0.7917942813415428	0.8076297445404731	0.7391332639334457	0.7573511313979112	0.7580716456979617	0.7927623936075787	0.7332039409526474	0.7483276826125972	0.7809437320617689	0.7629578516061697	0.7337813516775678	0.7826455458059538	0.6955541422074978	0.757191006760817	0.736781355891932	0.7712310709317269	0.7830545131253587	0.7707123310559072	0.6920440133348871	0.7370714714816271	0.7211219844317557	0.7526045605181406	0.028349550631227932	84
0.15414681434631347	0.015499420989215387	0.0010514354705810547	0.00015511695955720877	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7397288594173101	0.795711517554168	0.7580442517397534	0.7405923146204083	0.7793607342433968	0.8026312228829812	0.7596867046729354	0.7791913882377615	0.7423378491781396	0.7787520878160434	0.7319806682210959	0.7636378043820954	0.7354588809951235	0.7756928675508233	0.7563195156683873	0.758544047762289	0.7063013129483622	0.7992519067903954	0.7475998023250392	0.7932025133766227	0.7819543371007153	0.7598863139155716	0.7917783998916139	0.7559960702657912	0.7214686979314726	0.7753937272154482	0.7717584268028219	0.648738631877966	0.7617862834213333	0.8013296490121464	0.7921751787575467	0.7193428062117787	0.7521245096093284	0.7428066157000164	0.7750328770148193	0.7424784681236007	0.7891499415124777	0.7719664474929835	0.7478707227847059	0.7329114920254267	0.8168405036423649	0.7149585024183371	0.7508607129273757	0.7558898092459738	0.8111843850847816	0.8058689808599723	0.771010021608464	0.6899223333427932	0.753173671741187	0.7445184176468613	0.7598840637113761	0.03192063469558424	80
0.15457621574401856	0.017939850125435624	0.0010201263427734376	0.00015152296627637797	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.764569258079409	0.7989425239279805	0.7827741936147625	0.7009278269697634	0.7805432711145651	0.7787970155925424	0.727665035818128	0.7723128540761127	0.7337709907672669	0.7738650715337285	0.7339245045380671	0.7621830412238135	0.7389417424626055	0.7537579998065029	0.7769167880881382	0.7513334322544363	0.6921067384297968	0.7805032807905046	0.721133925858723	0.7919490592232334	0.7852506319697914	0.7516230795807497	0.7641979911639267	0.7640035825162184	0.6898600510250763	0.7829858398873956	0.7775860474969738	0.6953297078540659	0.7556488458101005	0.7975301822582095	0.8024356045265348	0.7235550283037743	0.7257249738109737	0.7325540579609715	0.7812275337176967	0.728251234698053	0.775295075205749	0.792500725644196	0.7572097413285936	0.732799436292923	0.7778116963379701	0.7179558763692535	0.7260789683248426	0.7711771930581411	0.7860712514682733	0.793009030361662	0.7640452953941677	0.7257220336180551	0.7313547145197439	0.7537138155912992	0.7555885560053093	0.029785229409542955	82
