mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.361911678314209	0.033368460751246755	0.004006357192993164	0.0006566409954971905	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.95298554657826	0.9479904744087353	0.9560789000483163	0.9609261838532924	0.9480455957802181	0.9536683487009059	0.9602040239544559	0.9539187060993224	0.9563393393670975	0.9594961830805971	0.9425063797037729	0.9666594363913863	0.9618226665323446	0.9517133192857532	0.9639748134932151	0.9505411005390131	0.9571840735684117	0.951686176454753	0.9460602619017983	0.9659620783093249	0.9484783400119922	0.959806379556714	0.9561007800103359	0.9581252188944204	0.9571636523521474	0.9540926353659338	0.9619081383173375	0.9575251227379457	0.9493037687744874	0.9561106116489889	0.9531800849167622	0.9570307196494542	0.9566191531675039	0.9559749847345743	0.9579470293511075	0.9584350687040587	0.9612855043374493	0.9603500054765594	0.9482137810735425	0.9471758140939395	0.96590235227092	0.953345064080425	0.9490809352364246	0.9597150171910861	0.9573412595403394	0.9549849483801559	0.9500125141433147	0.9499388428385286	0.9557825267827613	0.9485686293631964	0.9553452900571168	0.0054831293624468406	67
0.34878938674926757	0.025670531130507396	0.003845500946044922	0.00031990885538881077	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9501389231372145	0.9523198394481748	0.9650020440948264	0.9635431058122647	0.954357122173206	0.9627663066163694	0.9659871904080538	0.9575187594351574	0.9586007238971604	0.9613204667648324	0.9490854042105596	0.9585627746100426	0.9647298891886952	0.9607560633767388	0.9636939632973258	0.9547242193581315	0.9625751502851998	0.958428039677479	0.9566940349877311	0.9660268589765357	0.9577483100747044	0.958886596367103	0.9611677358413734	0.9607264386851079	0.9598008393071742	0.9558048191931524	0.964284295520049	0.9621160077048914	0.9600305626203772	0.9627710015860055	0.9524979345628759	0.9609509813006898	0.9659229759654298	0.9582714306533764	0.9585798788155732	0.9534282121487601	0.9542484357562361	0.9687940112911836	0.9557742382937039	0.9542807169365026	0.9659523822670991	0.9642386514593078	0.9536233541841221	0.9603957966224625	0.9586366843028504	0.9592373503291741	0.9614714013103476	0.9613020513037773	0.958549279614102	0.9556060110284543	0.9594382940054137	0.004438538974778536	61
0.349017481803894	0.020531661996411325	0.003906412124633789	0.00035700205546685494	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9542964124943486	0.9524320410944787	0.9653867014256272	0.9610975067819301	0.9630742853264911	0.9511252177788052	0.9674368711116689	0.9573667454712861	0.9642612471533171	0.9626489712036832	0.9534202117570167	0.9625772110404679	0.9646356727863732	0.9543353334582151	0.9636393654293565	0.9599565675444008	0.9583018523375376	0.9568689652775422	0.9561648193088282	0.9699782232165587	0.9581384831652298	0.9574823105812683	0.960743562251881	0.9529285777430219	0.967345039856124	0.9600470575513781	0.9625154283994194	0.9659786621125365	0.9623867788299291	0.9609263529144754	0.9644506206459457	0.9547401749234408	0.9644522619306669	0.9529678856796198	0.9567787149468862	0.9615797891387174	0.9533581620613973	0.9637183580249685	0.9587042937555476	0.9508541643759971	0.9675372926269608	0.9655193292823404	0.9547133022891688	0.9630829098345932	0.9589909214331851	0.9615535910943235	0.9646446679887548	0.9602037456218251	0.9644464391273446	0.9561122498530402	0.9601179696857267	0.004814946808918285	56
0.38621097087860107	0.03081465209606733	0.003744697570800781	0.0002785632031158912	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.953592912419758	0.9613829806390976	0.960385123013148	0.9646598686638174	0.9580874735078696	0.9618461388632833	0.9628062766020193	0.9557720601467594	0.9645907260797812	0.9627455326890508	0.950815059457686	0.960889336908018	0.9567246023158745	0.9629687361198833	0.9589735772103559	0.9552276834073791	0.9588403169215294	0.9618144061963341	0.9553206603828374	0.9702558659448655	0.9531798917706015	0.960652104602722	0.9604679660873366	0.9580319938852476	0.9570986716050085	0.9508251929501131	0.961800170527599	0.9664271041480703	0.9543632112464552	0.9651230197109025	0.9578891805326428	0.9635124535949674	0.9576396004860995	0.9605127416009541	0.9613642381438917	0.9621659447907281	0.9569582299470617	0.9657292815092152	0.9609623936895225	0.9543194423571322	0.9658961356075946	0.967037319873626	0.9544082069913512	0.9581303556397323	0.9548643395796661	0.9636201209526615	0.9563205454203838	0.9608735002327212	0.9492272811512493	0.955609546861644	0.9594541437579011	0.004539640174045348	60
0.37577357292175295	0.023085016955173034	0.003734307289123535	0.00026598354821955414	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9539072108375727	0.9572554717850383	0.9664760534136414	0.9643246556072993	0.9610603755833046	0.9596326374151701	0.9630549265656787	0.9551312750549923	0.9539686474387922	0.9653517251404994	0.9561126629194026	0.9662377515840502	0.9650295266570831	0.9548478067914554	0.9665885184594945	0.9576101512298372	0.9639487635896411	0.9566536913207278	0.9568451148398021	0.9673367171000555	0.9497440527777177	0.9664364567158045	0.9605947065676754	0.9618390399806797	0.963031370589585	0.9594051270914516	0.9517973012972359	0.9672019399977774	0.964824327341539	0.9615462749449408	0.9532886623971331	0.9665741001509697	0.9599253831082825	0.9583090475021259	0.9635044784604293	0.9497411675586087	0.9630203947722664	0.9669177045055992	0.9570293096931337	0.9559124623326892	0.9621993130670249	0.9635695385932953	0.9490867305119114	0.9605246295178925	0.9627688800154177	0.9660530912261702	0.9629482160518279	0.9633642532609644	0.9566507816596926	0.955787028969482	0.9602992248857168	0.005043518591033717	52
0.3747966480255127	0.03115199799697821	0.003697638511657715	0.0005201186401716709	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9550034461459811	0.958876014107262	0.964524362343869	0.9602795530446729	0.9534810970088463	0.9609418395214551	0.9653263529525661	0.9578547796477059	0.9621312926324747	0.9554720028370992	0.954133090456865	0.9610934667517712	0.963251146187678	0.9596204709840913	0.9649978126077382	0.9557390881882188	0.9561794029480934	0.9572764143967307	0.9540296289052128	0.9662809135984248	0.9558966409053372	0.9599065713023829	0.9609839567187793	0.9637241695281906	0.9660870871181462	0.955996495430255	0.9624559446073466	0.9609093355524381	0.955686710563908	0.9638103867373964	0.9642354157533584	0.9656555339809075	0.9645904733994217	0.9540207278720255	0.9617673278607065	0.9585904169251273	0.9636860766793538	0.9589387933602841	0.9540239601283508	0.9574810803265652	0.9581561476734178	0.9682769689295304	0.9517972583283899	0.958332744173679	0.9555386267970453	0.9586973526034683	0.9608316642215061	0.9598624558740688	0.9597733280780067	0.9623724275966923	0.9597716169245821	0.003988666736581829	58
0.2820528507232666	0.025532866282163696	0.0031457090377807616	0.00024256944987961388	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8114623701062913	0.7816890861367547	0.8344145660635066	0.8347058970760305	0.7989756567495648	0.8046501498501425	0.8314410645620448	0.7993048784563577	0.8181558415600647	0.8120006065286067	0.7881877507246783	0.8276767160962613	0.819047336991888	0.8049914814625203	0.8241623682989807	0.7772233048935712	0.8148850771264997	0.8020559023842223	0.8231224078114237	0.8416424298961508	0.7885414920975333	0.8281733960683917	0.7991418901080944	0.805080783004901	0.8432177892892273	0.824983970033804	0.8256819142215599	0.8227222979781794	0.7834260041492787	0.8033531949616417	0.8081786300755642	0.8140621848440286	0.8342669197867203	0.7991705194702057	0.8039752461125061	0.7931346776755515	0.835708020269335	0.8470625930850455	0.8011241647406407	0.7801921857970251	0.8201855471762056	0.8327377205463016	0.7857963769243564	0.8173819074832852	0.8102704944150384	0.8091184002255757	0.8320245007602151	0.8301886895242978	0.8164536186878333	0.782249398195413	0.8125479735928366	0.018080058131432247	149
0.2676687717437744	0.019419521084308156	0.0035737085342407225	0.0004021784867539828	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8217507945303506	0.8054570693706875	0.8421557063642042	0.8540229137931816	0.8176720727017842	0.8167172054072599	0.8416228735823383	0.8187654654039809	0.8333593180388511	0.8333392374497393	0.8031143351271235	0.8440770993938448	0.8362224628460513	0.8224449747193487	0.8410997444589998	0.7968249521134763	0.8307127779927185	0.8178220788462602	0.8375401155697436	0.8598246578287372	0.8056899209681521	0.8411243081503418	0.8107158075336202	0.8175912556623502	0.859967576143461	0.8339182538903352	0.8473310055242267	0.83690858146896	0.8060074776942029	0.8163170370544603	0.8283496182792969	0.8276777818763923	0.8520332524608699	0.8227022514637737	0.8204235558036668	0.8087873807361113	0.8488647684277364	0.8642920637910196	0.8197355908306736	0.7895382774112775	0.8318483982948697	0.8421745088433882	0.7993401562804031	0.8303268298943154	0.8335696158863048	0.8271575113109394	0.8425980655195471	0.8438203788636951	0.830823352455755	0.8002410151523776	0.8282881852903966	0.017419796822260303	146
0.28456040382385256	0.023035381766712125	0.003713850975036621	0.00031840629584314976	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9416738894782526	0.9380394452719203	0.9502033871999983	0.9501894917813005	0.9430203792831441	0.9435025063954368	0.9487468583428678	0.9391917621511686	0.9454161264316426	0.9424996797600967	0.8705209341615812	0.9475412742961405	0.9501478584372998	0.9431645397500068	0.9497425004272986	0.9345010787279782	0.9471396498779974	0.9375415043675985	0.941089388351194	0.9581025098675423	0.9401582985756151	0.947362710913548	0.9404766973658205	0.9438852593549449	0.9460306420164835	0.9412646178569963	0.9477759470831063	0.9505038358442909	0.9418024819046142	0.9417859982303387	0.9467201984765219	0.9494032491703766	0.950275312824572	0.9410619731143336	0.929380532730368	0.9414777173843842	0.9498323663148595	0.9538192596814692	0.9363521470030953	0.9339038418561559	0.9521693137139119	0.9444725182232433	0.930611050157164	0.9481687460539339	0.9412739267233731	0.9413352219404137	0.947990504709609	0.9433834448165528	0.9465013550918435	0.940196529151917	0.9426266319105508	0.011777773504346375	94
0.33908173084259036	0.0301966775927235	0.003666787147521973	0.0004237353459632119	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.952526663447705	0.9410844010352952	0.9565962376436242	0.956609679352036	0.9555797261209708	0.9504548223730755	0.9586338693699129	0.9491468965443367	0.9556762199991202	0.9501508698416994	0.9391211797866498	0.9539410742125646	0.9582182051021229	0.9487247495968438	0.9570535003569304	0.9428739485990554	0.9541324488718288	0.9483025843021009	0.9348802058010107	0.9518970568635836	0.9463723569226253	0.9575210805585377	0.9506304732513775	0.9540791636707133	0.9546959377765717	0.9533735839637438	0.9596097268810946	0.9495951679960853	0.9506805627586464	0.9557682579466293	0.9504967523233334	0.956257351759836	0.9579745147740668	0.9492005941737154	0.9472158969031697	0.9492367087678689	0.9541798588792956	0.9629628431590238	0.9429817055738803	0.9413020975648425	0.9552283576515582	0.95804929604618	0.9453605721804637	0.952665020299555	0.9476469092813993	0.9489882404705107	0.9582164703169627	0.951751225707915	0.9541928609774079	0.9478572140211393	0.9515940056204298	0.005708845910495588	78
0.32973644256591794	0.029223636066357275	0.0035287141799926758	0.00030856823051323193	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9506326301337903	0.9526050366297458	0.9583777033618608	0.9610222461615313	0.9538109960239016	0.9542292707957235	0.9568234726789977	0.9486436306338589	0.9554413472750586	0.9618142384851371	0.9420943512666479	0.9573636758910845	0.9543259684518686	0.9507868232093422	0.963133445841351	0.9484626249326534	0.9583233452203629	0.9494180300963534	0.9477189649136395	0.9663050942509777	0.9486309345765682	0.9616899331789182	0.9527952959713517	0.953101513994739	0.9659068707509042	0.9496542388334694	0.9590821505824749	0.9571556933420522	0.953324630522175	0.956028534058372	0.9535110875223097	0.954372378771018	0.9597746999331981	0.9573908193632911	0.9532816478090957	0.9599895729373479	0.9585679611127863	0.9621188321154421	0.9527177326948509	0.9450313113364137	0.9672555891231245	0.9576483028271666	0.9519612549957107	0.956542505299798	0.9575175351228957	0.9554885544523566	0.9525680788985958	0.9509311451426203	0.954564594963152	0.951439557037032	0.9552274492341459	0.005270190657647371	68
0.3399364376068115	0.03557757993469902	0.0036346960067749024	0.00033874621628059967	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9551766181873474	0.9554235847767532	0.9658602285394919	0.9660785471907032	0.9603932298467015	0.9590261478238553	0.9633695036867794	0.9557062749445103	0.9586584800382066	0.9633323374451402	0.9527014755275607	0.9677965788043145	0.961746311239187	0.9536930262518559	0.9661394406731661	0.9549503629297109	0.9614021489221203	0.955950733267644	0.9498697951567945	0.9686888981646986	0.9592550481176872	0.9623460098515002	0.9586434542296496	0.9614275491410532	0.963762312238206	0.9589936611622766	0.9646473898298714	0.9635025430226285	0.9553574657695852	0.9563212979101878	0.9545517620320542	0.9607606937406115	0.9668612155325003	0.9566862919496408	0.9590681327445252	0.953770661007363	0.9620195875046114	0.9635398601063843	0.9584235452043018	0.9565503120052871	0.9561164741925988	0.966319483997081	0.9498018882465558	0.958010186911631	0.9589815634636897	0.9618310480091836	0.9563951432874306	0.9525730628595579	0.9621061911375203	0.9545726600683294	0.9593831944775107	0.004645956129845342	62
0.35596336364746095	0.04698837007597998	0.0038200855255126954	0.00043585510614920403	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9552088864065308	0.9609208733002947	0.9701159657155964	0.9627473483743358	0.9622039251449852	0.9543644475647898	0.9661970606858399	0.9636513167693896	0.961885328542126	0.9574393147334684	0.9513073868480758	0.9652481624299455	0.9631738340059455	0.9545853316360826	0.9619921216801997	0.955446090687163	0.9617726020884272	0.9541194829694188	0.9554212950264513	0.9697561759918157	0.9529745291135447	0.9619922921422054	0.9610876369069444	0.9528153120922025	0.967350932616236	0.9582331007287302	0.9636351532294648	0.9670529303660506	0.9601722805834849	0.9631283903935333	0.9588589409753896	0.9633249226453959	0.9668405207679861	0.9578601793129069	0.9635878730945425	0.9598730116368058	0.9651022158470504	0.970065787112822	0.9568440024876785	0.9523769236866152	0.9577897304642644	0.9629251344405576	0.9569580849113198	0.9642501322404844	0.9583942254545026	0.9627339895761388	0.9604999455704148	0.9623511172344097	0.9618213707664568	0.9581032837720789	0.9607310200676201	0.0046862537373260505	50
0.37971999645233157	0.060139792884909345	0.004126782417297363	0.0006420047055371624	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9626863499827502	0.9545439026478866	0.9681583547290394	0.9664232799008264	0.9618109674106649	0.9606452992333885	0.9654862782560164	0.9635510637212533	0.963977548995399	0.9618591473430304	0.951426169872953	0.9668066031704872	0.9690011873486281	0.9594237379972307	0.9623699414853522	0.9558716814060569	0.9623308886522925	0.9620635015833503	0.9589233551913031	0.9720849006736678	0.9529966061289235	0.957087648811122	0.9632022341470813	0.9628553073818807	0.9637915758022192	0.9578610620304022	0.9631571900230109	0.9618507288630854	0.9574345215072221	0.964176965717421	0.9626005562244058	0.9651692229730673	0.9620192640935927	0.9565277881184708	0.962408288345756	0.9617079254555085	0.963262815803699	0.9689452972156284	0.9551920947775663	0.9604654589861633	0.966277309673273	0.9676153458293358	0.9559938844677268	0.9633032894776498	0.960304185375453	0.9674885135805763	0.9653526632188426	0.9589769714614849	0.9585310836091193	0.9602017642770955	0.9619239355013616	0.004297125961112781	49
0.4093800640106201	0.047883388695441904	0.0038779878616333006	0.0003800660061995514	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9515191237629376	0.9611326421163965	0.9653928907203113	0.967473051974648	0.9571269986132397	0.9588583859233095	0.9667381828576712	0.9580414391884632	0.9605941557164003	0.949768148452944	0.9505553998942847	0.9656243474230614	0.9703152160494192	0.951825217239436	0.9578932272753546	0.9537261111828256	0.9640062841109412	0.9609854243238541	0.9558007848091287	0.9673750930004406	0.952874315215056	0.9596839480946415	0.9600089906743036	0.9617463669636863	0.9625495573623816	0.963413257977423	0.952999492847645	0.9642202485832126	0.9598562116695277	0.9623916491965954	0.9613405870229916	0.9660768756007088	0.9646119036314	0.9598795044778605	0.9620727036800762	0.9557877800868724	0.9583170107001024	0.9688176089463024	0.9615408972523112	0.9627229447819361	0.9577387156729263	0.9659299973479639	0.9557802274698567	0.9624303750601518	0.9604389116024832	0.9615320433716901	0.9632035588746038	0.9576720016920318	0.9526215763958653	0.9593173330886918	0.9602464050461593	0.004899086498009531	53
