mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1626535940170288	0.02451097642726155	0.0012219858169555664	0.0002711829593982477	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8751756759909757	0.8787204446053044	0.8554094764906137	0.8007833346834917	0.8514545111997909	0.8538608818938697	0.8915327379822405	0.8687095223933645	0.8744858695718203	0.8603919547735326	0.8653614659483437	0.8390222951497721	0.8395746012305557	0.8655287135792051	0.8505334222668692	0.890034825479779	0.8558084294082167	0.8475642150730723	0.8022666838231676	0.8401052100008876	0.8440630449395881	0.8776907914004994	0.8297789104807941	0.8641205568445227	0.8517622608847595	0.8499550099112453	0.9133322630907168	0.8783867657656146	0.837286384860264	0.8729921231795664	0.8300344683663035	0.8876784331583177	0.8519584408880242	0.8791076956600534	0.8549274086603093	0.8536647349531544	0.8835143881276981	0.843382954322527	0.8598857792531687	0.8523209839037215	0.843309295391928	0.8912913016493017	0.8758897066938087	0.8378691338095616	0.8598214935214081	0.8593744847720051	0.864964113080541	0.8750988126866941	0.857979831292851	0.8751247037340295	0.859257810936557	0.021141375117152236	75
0.1557784414291382	0.021294778512773695	0.001154313087463379	0.00023530767392582192	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9128469611296159	0.9170867204286526	0.8713000292646794	0.8143644922690236	0.854569990817387	0.8616763644826173	0.904534471295387	0.8573712108067784	0.8798984132694238	0.8448981794303922	0.8510473132572481	0.8374272390408223	0.879607461631118	0.9082401037962713	0.9012496073663041	0.9029474553270742	0.8531950309220894	0.9015268991877438	0.8501429009930414	0.858477591041693	0.8307880532783768	0.8968268413939351	0.8408130163013268	0.8824775605404316	0.8739857106291411	0.844745801948625	0.9002364327378696	0.8796083662684894	0.8122682358365131	0.8960017704015981	0.8899951319895099	0.8801048276291746	0.8640589027209297	0.8869889195620976	0.8844079433121581	0.884351046288905	0.8894177998778251	0.8604193782087128	0.9054300482580927	0.8396242332307975	0.8662257752284193	0.8698246775276833	0.8507369940544902	0.873540022013062	0.890108573909841	0.8738473663896925	0.8671557448851093	0.8260959495004188	0.8841357698008041	0.9210076615911011	0.8725527398214499	0.026239903021632795	60
0.15992791652679444	0.01942538135252694	0.0012686347961425781	0.00024018197232701546	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8908246314393162	0.8958597935291912	0.8539513714201402	0.8442108275666815	0.8602669422932432	0.8719537535126645	0.8972458416499768	0.8662412482833394	0.8573792925221166	0.8754274020376903	0.8709780709089138	0.8541326568513755	0.8569270069790564	0.8827203602027848	0.873750372921116	0.8822875431708314	0.8676206817203536	0.8780364186113618	0.8306614534595194	0.8955542863542838	0.8230453621710385	0.8749935865607869	0.8141807599077959	0.8797946030096074	0.8539838013399943	0.8235216352254865	0.9032185023435451	0.9015976602465539	0.8722862555182168	0.8652764789294403	0.8697988863639792	0.8714618893966964	0.85091116138688	0.8701215170613736	0.8850113827492011	0.8440614657863276	0.8673930611593141	0.8246577766752737	0.8508030371585843	0.8680579749231724	0.839259022817738	0.8540917000139643	0.858589393747431	0.8831174581140132	0.8734068655204521	0.8578980218397547	0.8617786525601369	0.8615078565872931	0.8644600094395976	0.9171595082161763	0.8658295048440756	0.021429209812634013	68
0.15003315925598146	0.01843868764860072	0.0011945772171020508	0.0001854502658773981	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8949254914552836	0.8856142997452124	0.8392420908036291	0.8421619942483018	0.8576574026735713	0.8222373853464644	0.8845971593408222	0.8504781816975853	0.8540048100800435	0.8565319714159857	0.8215872650083226	0.827807879779553	0.8411937996338279	0.8643196265408226	0.8883150562590703	0.8533071796514705	0.8459726166292194	0.8498542139406822	0.8103345017682904	0.8721305461963933	0.7551858556171872	0.858759968621303	0.7791125428434907	0.8697442907725326	0.8831684928933097	0.8278584647314501	0.8580691628764512	0.8394611156621611	0.8564024985088377	0.8336018949890911	0.8470631132880367	0.8746924417327806	0.8363089497689419	0.8296151630499269	0.8584871663576146	0.8739769220442746	0.8645459224208994	0.8113024243442306	0.8133884628498949	0.8506481644788825	0.8575552708581364	0.8726048291842426	0.8119074363582499	0.8566358589440382	0.8470696776703559	0.8717628169969744	0.8412707030214519	0.8198458745181033	0.821145370577313	0.8781738138714329	0.847232762841323	0.027180911937223082	81
0.16529613494873047	0.021267821950459787	0.001252460479736328	0.000274041691738209	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9119173147119112	0.8683443686731641	0.8435726326640237	0.8402726077614703	0.8551292668873856	0.8789817379545275	0.8807165884830404	0.8452985268798874	0.8744059081521485	0.8615703362351902	0.8576430405970998	0.839546646056577	0.8471605881382093	0.8843631943409246	0.8728387416489738	0.8569518246816871	0.8561454565044859	0.8766053098511979	0.8180098770592058	0.8728449020935292	0.846712282064547	0.8744386421882593	0.8148901857557203	0.8490580193294633	0.8383262843343795	0.8316988252310269	0.8968613699491581	0.8759523146500134	0.8706574288062708	0.8212427165381289	0.8451420328812717	0.876791228619436	0.8672798733968081	0.8517345251837939	0.8480199701254773	0.8677114104199601	0.8601883431728367	0.8154082225969176	0.8751762071510812	0.8785603136761225	0.8548674737044972	0.8803237759634204	0.8410230539306363	0.8414057136145572	0.8724601472538341	0.8629341688898434	0.8546003513665577	0.8715702408299772	0.8608700438024787	0.9061732732784588	0.8598879461615914	0.02110565649661743	74
0.1554257822036743	0.015453686557858988	0.0011365270614624022	0.0002168572010833563	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8824125901378019	0.9029848721298992	0.8183045077704623	0.8294416208949583	0.7924535712672085	0.8474639304772972	0.8720595917812125	0.8400951481252524	0.8473560133248694	0.8335962548688212	0.8285806153647117	0.8251775111865539	0.8326618156120807	0.8661905614746925	0.8622845155469433	0.8529845657417942	0.837366307872398	0.8740119476518073	0.8094221911639065	0.8777075621184528	0.8138621510496722	0.8496742861592763	0.8408941417571354	0.8469627991365658	0.8664013121518307	0.829454916024932	0.877307333135041	0.8602421256026724	0.8293616109890597	0.829461086721422	0.8221839980372531	0.8751338700954617	0.8631816725838645	0.8427144693429769	0.8392574363025808	0.856768671528408	0.8556752164652539	0.8137026788532598	0.8589768657479128	0.8483151472077484	0.8434081210045233	0.8790149208108704	0.8336344951180423	0.8430723485485236	0.859951008468529	0.8626329988907883	0.8473332485820582	0.8637816926982989	0.8463367210353538	0.9049185030555071	0.8487234308323188	0.0228171398272734	79
0.16402271270751953	0.02393768794581808	0.0011472368240356445	0.00019886953169981087	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8871295726848744	0.8745436549401577	0.7931113772780245	0.7848706862317754	0.7670577985955794	0.8038500265944191	0.8506302393597167	0.8197752193707806	0.8358890570844534	0.8428308149878886	0.837840194754699	0.8296977741452574	0.8334162216005483	0.8550300158728585	0.875847204724035	0.8369625410038014	0.8140106236116279	0.8603508208019837	0.8068053618653318	0.8657112140457774	0.8479720619582144	0.8529594696177565	0.7599554569376699	0.8671207652965308	0.8382864938451324	0.7962626807597969	0.8563772633690092	0.8547366013235498	0.8399555935750893	0.8057191520918175	0.830900879941506	0.8798744102490447	0.8010439129284677	0.8682415927542831	0.8409481667090435	0.8528499119239745	0.8257272164421494	0.7857344489988665	0.852549131032775	0.8770062343078842	0.8325804152579692	0.8078803981899453	0.8414425760287213	0.8482872523305677	0.8616988899880854	0.8308184939123024	0.84047482951147	0.8128600717946172	0.8328169799961049	0.8769841253911234	0.8359085179203412	0.029382047707435285	87
0.13461899280548095	0.02088288085405173	0.0010724878311157227	0.00021647633216280391	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4245203096568646	0.7092332554881642	0.47520145136201875	0.47332951260578804	0.5187585779603638	0.524810918989912	0.5133030736752515	0.46443149894047453	0.5364515669660357	0.5007656946482373	0.4054843596404881	0.5814186251602764	0.4435616123044822	0.5552923443128511	0.544235511334637	0.6562631415710707	0.4446346213281691	0.5705091761239696	0.2631920732757871	0.618093111597202	0.4503205456966405	0.6059283770518523	0.521200055204122	0.41440867300078477	0.6128754411465608	0.5306176693845737	0.4708706076582033	0.5068499668599096	0.5542892814149072	0.4519655622396369	0.539988092101716	0.49099416751725855	0.46391068857363704	0.5450789288764122	0.5050543299439407	0.6264417466660439	0.5987819124866738	0.4232037382256243	0.6111466952208012	0.28007180068660587	0.5127914965573779	0.4741105893244181	0.49911615333160697	0.5555863433224391	0.5036207980464149	0.40237758871918883	0.49676318544598874	0.591928345820661	0.49064396373686603	0.6154615969891568	0.5113977755638414	0.08346637376755792	109
0.13980374813079835	0.021556896393272355	0.0011264467239379882	0.0002271517774945705	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7705406466672847	0.821392250223494	0.7172322166043823	0.7356178620595544	0.7443047365602099	0.7546914869153751	0.8272062995320573	0.6929956712967755	0.7555765872408732	0.800543945133955	0.7760497798125913	0.7616162838913119	0.7535967125284285	0.7780615339984674	0.7485524288506189	0.824069041126514	0.78566864717574	0.753160729121776	0.5924862824038764	0.7844860140664898	0.7050676026543229	0.8410545184018177	0.7899140747048683	0.7199333648210593	0.7794109621101546	0.7602779457936024	0.7812749156508245	0.7883459386915777	0.7481450822004727	0.7396778505467506	0.7389976408241312	0.7941878448769202	0.7311724305135114	0.7865271600032335	0.7999565219176631	0.7578099902214661	0.8096882616338925	0.7458685612129131	0.7900521160308986	0.7408327005202903	0.7669002423393498	0.7159375748296026	0.8041007676415304	0.7355168499769874	0.7871675806412737	0.7825078187508305	0.7565330283331274	0.7841486902665865	0.7162710691367546	0.8272330612666585	0.764047226434457	0.041574797025802565	100
0.14940388679504393	0.02299407857899651	0.0012075757980346679	0.00024523852521610173	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8400069992477492	0.8523130593754009	0.8169496663633453	0.7970520001176655	0.782455599751188	0.8058078269983977	0.8664215992541917	0.785066265476926	0.8107908337463654	0.8300246629001563	0.8216033752512548	0.8374670451141373	0.7959337846475186	0.837788068590109	0.8178511396802026	0.8385326174977439	0.8450378689256937	0.848958731380526	0.7366361787456956	0.8278751530678901	0.791478756619062	0.874416525453219	0.7843230892086206	0.8187395494546978	0.7976499580044202	0.8185010116258801	0.8641121090236199	0.82432167007048	0.7992190096827284	0.8373340338858161	0.786536314308719	0.8450666116535506	0.8151254003740442	0.8596337925383641	0.8162240015644027	0.7658055880680563	0.8496949045389003	0.8134877060339453	0.8353586965486701	0.847628199782191	0.7821228858064684	0.7451898134938895	0.8325297517443795	0.8140168436972025	0.8368866591972017	0.8101334815907291	0.8219658182487108	0.8532350157238446	0.8002557940940995	0.8586650997022823	0.8198846113574071	0.029747142640965438	95
0.1509098720550537	0.02168953097285004	0.001148819923400879	0.00017718919283753006	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8786210622043269	0.8905040419916838	0.8657175596023509	0.7951216947041995	0.8555622733228148	0.8508389500075263	0.8948380894546791	0.8439632840001545	0.8610376510442894	0.8489849231648545	0.8732149996482964	0.8617195338855964	0.8495540706979707	0.8717244782806486	0.8565080688869632	0.883375095173807	0.8789431937827257	0.8584524841726789	0.7530373804657285	0.8557477435015874	0.8534582076464579	0.8890851985427842	0.8091627541517479	0.8735410768670095	0.8409837480351747	0.8494955219754456	0.8972446027458665	0.8795652996999879	0.8488200810606634	0.8715591613192462	0.8259178399583623	0.8818731734372851	0.863424380009538	0.8841621585058198	0.8620392844202261	0.8715453455250035	0.8966593141223801	0.8455571410183161	0.8873950242564498	0.8623073033096265	0.8356363403795892	0.9004455417218982	0.8663421080584974	0.8289643403091189	0.8741192197629599	0.8575929584004629	0.8728453303653847	0.8766833985998419	0.8679154936298623	0.8708655204759463	0.8614534689260767	0.0263870921110685	73
0.14633959770202637	0.018916967402737687	0.0011628293991088868	0.0002087701165257814	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9222607568710472	0.9016579455819496	0.8594263252290251	0.8237742279416841	0.8482012992504221	0.8601375408345707	0.8953262284812539	0.8637303009792252	0.8730428544800919	0.8254744196287015	0.854872759416835	0.8656832516964428	0.8697734745466231	0.8936249233638183	0.8831838773744469	0.8879724225220236	0.8723085111786845	0.8877673644433826	0.8441992657015795	0.871809479120788	0.8484958335318407	0.8823422844418817	0.8530273674809107	0.8871831263824358	0.8727011770375633	0.855370913096524	0.8985511395662458	0.8700548637812198	0.8289570880442095	0.8778248611892705	0.874282344198825	0.8927322730100159	0.8548382339412599	0.8804357789900902	0.8865641695487719	0.8893952497797887	0.8955076518185695	0.8402478159235907	0.8834132405045578	0.8534011402302093	0.8555441641245312	0.8947317044041441	0.8568892543185128	0.8650279990378121	0.8878653339324499	0.8669403340958902	0.8679316988625428	0.8621801702370036	0.8617811228797697	0.9152662353063843	0.871274235966788	0.02119530757613519	64
0.1574646234512329	0.02087152490477816	0.0012989282608032227	0.0006507138729293215	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9035498729172476	0.8883052451617274	0.8515606208632952	0.8487865846002303	0.8311492036985744	0.8548147018033425	0.8940049781754063	0.8624013998236205	0.8714972064796604	0.8759482177450153	0.8198686220724596	0.8763261022893701	0.8512186211910922	0.887936790473011	0.8781472596461181	0.8622236452594019	0.8736797686159876	0.8906620730825007	0.8267736113994149	0.8987976795228276	0.8367001517226776	0.882830094327963	0.8200344072630138	0.8883017515997215	0.8597191238356906	0.8396358522422456	0.8887686926675693	0.859551698892123	0.8527222659100033	0.8780222554102936	0.86509221849703	0.8857177557191681	0.8438066521266271	0.8602831012606653	0.8541861091366152	0.8715495982957742	0.8812461010346417	0.8323776204186786	0.8608568498255471	0.8705245444294619	0.855235634573116	0.8878597812724258	0.8597176266620193	0.8832734305029899	0.8928579568624929	0.8704625906005827	0.837948388502163	0.8681727149189944	0.8689203207401403	0.9151220760829663	0.8663829914030741	0.02181614352067029	66
0.1534437370300293	0.02127309835383918	0.0011580991744995117	0.00020713851755884105	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9034960813887148	0.8932887094861	0.8202745991485277	0.8208150209019759	0.8334968288764131	0.8431532311977714	0.8618023386634927	0.855630831000401	0.8636122812334353	0.8384772999184211	0.8326119645437386	0.8383431603947291	0.8196288972605026	0.8542836815755037	0.8671668978657486	0.8616650089754136	0.8335323795475985	0.8682777551905436	0.8111122021877987	0.8962686861166759	0.8066106427917521	0.8534904587094385	0.7990306018462944	0.8684881935892144	0.865402521266118	0.838059865118694	0.8843748879640758	0.8588895477664988	0.838282279181911	0.8390509523217461	0.8298393898006792	0.883307994251423	0.8427011068385009	0.8365902869785751	0.8567276315726786	0.8529479426739524	0.8549721372530952	0.7891321176359956	0.8538535029268876	0.8720113906348543	0.8334512446791683	0.8596103973655072	0.8719895670924761	0.8555222843788975	0.8419829997217729	0.8404190843443968	0.8141150127218976	0.8411668614478162	0.8455993644678862	0.8847704647518089	0.8485865717513503	0.024348332766138712	80
0.1542203712463379	0.022729826912804268	0.0012124347686767577	0.00025785923511170684	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8636088768916551	0.820195606228531	0.8124281163807954	0.7841827974112072	0.7630559641936704	0.8275706285209996	0.8705122552235084	0.8448090611488651	0.8369169099321863	0.8263066110555897	0.8503594357798125	0.7870745722006584	0.846659469320886	0.8500961785446992	0.8613726309686041	0.7798917992016525	0.8221473145171472	0.8250787840129857	0.787265235677197	0.8718937964552242	0.7859811713353289	0.8226955699472738	0.7976427038493591	0.8195245854437815	0.8373222852448596	0.8378875829169027	0.8809615920715818	0.8479597101629457	0.808493741165579	0.8104866609761655	0.8455241452516387	0.8301070728224027	0.8096833467690554	0.8473370399050801	0.8404118169992967	0.8139445849639642	0.8116099950550832	0.8203965162447704	0.8221341512309919	0.847224621709143	0.8276698664152673	0.8271741176691981	0.8182870764722201	0.8114443418328934	0.8462727892005658	0.8290097512429768	0.8202555646435694	0.8591139305772658	0.8492133335243337	0.8674718863662361	0.8284933519135121	0.025551122170473152	94
