mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1472533655166626	0.024606331128310698	0.0013159418106079102	0.0002961947394822724	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9876782055572354	0.993235342623684	0.9893908508663022	0.9853409796824711	0.9922146397701376	0.9851578977378902	0.9945823708343853	0.9889379887802201	0.9835132654490822	0.9882877922503706	0.9870312512738979	0.9878357203613247	0.9910893506681093	0.992189841262906	0.9900197719409352	0.9852098006767862	0.9882772090179404	0.99163603149945	0.9818187799804097	0.9861832060807663	0.9905001006161234	0.9818718564308959	0.9676654705136796	0.9877766824356236	0.9935341469525755	0.9896791070479365	0.9919824316413719	0.9916050741081743	0.9924285638094297	0.9703767361043633	0.9786031044642408	0.9904501666007496	0.9927657669872182	0.987058387841573	0.9887303426947819	0.9834843157964863	0.9864827591334663	0.9884947639669293	0.9841000131189991	0.9892341349700874	0.9892729317182112	0.9875695532299722	0.9913620472893067	0.9889364778822202	0.9885912728590128	0.9922659483572919	0.9893536238814641	0.9869221065934355	0.98760055433315	0.9895227140406853	0.9877570290346752	0.005028953726587077	83
0.14774802684783936	0.020927059909223923	0.0013071489334106445	0.00026333337173357804	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.981073095668383	0.9901414228900616	0.9839309468264529	0.985764210047655	0.9918791139347987	0.9915182566371122	0.9913058674999715	0.9934853648441377	0.9821732464894244	0.9940634725745604	0.9823397303538051	0.9819900457873345	0.9928011824051626	0.9847526160938005	0.986746677360631	0.9793293923046498	0.9908447065159717	0.9875963869299274	0.99275244358634	0.9778553918997507	0.9917091202825131	0.9867830793911995	0.9839736868909972	0.9861974364985603	0.9897675581575568	0.9857930372930749	0.9908773432708516	0.9870042978445241	0.9902699020110592	0.9799978047980777	0.9675176203216852	0.9925090115529562	0.987802392881801	0.9887950198741088	0.9878807839147101	0.9908810123016369	0.9881175672474402	0.9864734825240247	0.9864230990024225	0.9852506660463666	0.9860698797115848	0.982191137702723	0.9816360413156592	0.974998624722397	0.9777710674169883	0.991264465914923	0.9747838645341114	0.9809630862877198	0.9880906903230297	0.9894196918258901	0.9860711208502105	0.0054961817414272245	92
0.1597866678237915	0.026180856812117726	0.001434640884399414	0.0003140138233602933	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9798361372102543	0.9926059802255397	0.9925028147383402	0.9890932674579532	0.9880906343278122	0.9807906144613828	0.9900953416456884	0.989270184569245	0.9774427827936741	0.9914728151100072	0.9841788308960184	0.9783356451724257	0.9898778002099777	0.9875043146100939	0.9893829832244556	0.9646866262587389	0.9855666361789076	0.9912759395394206	0.9894186132898565	0.986738857163566	0.9869261256059968	0.9886870888463954	0.9838380481828372	0.985538261919205	0.9866514204828881	0.9880569735252558	0.9893664658504494	0.9807593876861979	0.9889526814327536	0.9614281171258758	0.9766619781431854	0.9925416723196087	0.9871315087578154	0.9799798605857452	0.9872807476314279	0.9849441340826068	0.9742349317332274	0.9855405682175462	0.9876980453053696	0.990239534731333	0.9883143006542412	0.9923371563590488	0.985964408626985	0.9524987614230312	0.9826767060789643	0.989601230834651	0.9728541600459059	0.9840146742746753	0.984851416620496	0.9870748640499203	0.9844962410043397	0.007921685435142113	100
0.14220524311065674	0.021820162428925826	0.0012565231323242187	0.00025388551164404617	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9920270126551982	0.9933907066827322	0.988839941091671	0.9803160423517249	0.9945734347305167	0.9855676308673879	0.9915702847020706	0.9880747863959203	0.9869050797090649	0.9925110270967237	0.9868130318829604	0.983867433760637	0.9925389975279951	0.9940010787352438	0.9925924270997635	0.9865775696842413	0.9903158567478361	0.9963248751098541	0.9868608461069706	0.988095543377829	0.9902836187118835	0.9847695625613511	0.9825465214311871	0.9805081389090886	0.9948249932383816	0.9879165312645279	0.9885354751084227	0.9856828758281542	0.9899434364027772	0.9798329325493808	0.9888029897588707	0.9913655368299469	0.9910031306185574	0.9847444450619207	0.986102613741297	0.9849515948117027	0.98882265397162	0.9918577970939865	0.991666254815489	0.9904639627023302	0.9924946677268375	0.9841794939427306	0.9901378607582365	0.9814649657960073	0.9780992292170172	0.9913844663476618	0.9874615085919276	0.9866081495831598	0.9924486404763387	0.9877101737115962	0.9883675565575747	0.004179325918825197	73
0.13223722457885742	0.01797667080072715	0.0011427545547485353	0.0002115794411897323	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9784147383794484	0.9947791221101269	0.9818014058735134	0.9854714985853802	0.9919212374220876	0.9856946015991851	0.9894478159368146	0.9874320684258748	0.9748324069984973	0.9864908596011743	0.9871718807006744	0.9896779606218287	0.9853694246754756	0.9885627006559626	0.9869044608232532	0.9740281825105166	0.9908395169910483	0.9878916238694851	0.9902745337449832	0.9874034264571641	0.9859388037713455	0.9884670338282175	0.9582582834231155	0.9787653198118679	0.9840896189126452	0.985794325085304	0.988986215950569	0.9833126890897073	0.983596701977532	0.9747160185913334	0.9815803581675968	0.9928495905596815	0.9873122761239143	0.9823061776242429	0.9910862787999102	0.9859046991945073	0.993677156797188	0.9869625923227966	0.9860546115594323	0.9915392491057906	0.989302408450046	0.9852027824061782	0.9889948016020527	0.976958902734927	0.9902785197564028	0.9920368729598105	0.9898323894074487	0.9835543826504599	0.9861110542748242	0.9890236792776533	0.9857380652039799	0.006168344856652514	94
0.12259619712829589	0.02009996255270443	0.0011599445343017578	0.00021431197873604004	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9833484607557175	0.9896358539980474	0.9888537494647119	0.9860163739619173	0.9888333858548521	0.9842836901500843	0.9851711311370427	0.9845084939392987	0.9748151456858662	0.9875053073208685	0.9809395115449828	0.9893553700676969	0.9934538816975477	0.9927374187986664	0.9829806552321141	0.9815766384691015	0.9892983519779904	0.9895219990817435	0.9879851777502647	0.9744506213252118	0.9762092972812737	0.9850420612690658	0.9815690127093503	0.9763955950703542	0.987528936316343	0.985504031877207	0.979999939788184	0.977748578301263	0.9887911167016868	0.9657388547972114	0.9801045895194445	0.9926186004228007	0.9872831191541298	0.9804225530605285	0.9902530930088294	0.9859351997993288	0.9888066796675532	0.9916577396958478	0.9884059891003784	0.989074593572839	0.9902597784571963	0.9808690207044204	0.9895469450465095	0.967934001802624	0.9820232055858223	0.980629300027002	0.9813735459007241	0.9799564286248351	0.988468682472823	0.9841613251127788	0.9843916606612417	0.005968396982039813	101
0.11794189453125	0.019378770430092715	0.001195054054260254	0.00023461822086995546	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9820073585634856	0.9803891746869815	0.9703572534932896	0.9737754577518427	0.9835436996336371	0.9756890755146849	0.9853962743039579	0.9748364600284598	0.972968391698846	0.9734417675518506	0.9758292531620216	0.9785986366370377	0.974994212523043	0.9755240909642602	0.9789293048372059	0.9535058630181555	0.9753194070008016	0.979543381496589	0.9830497620288711	0.9798423029423603	0.9890194737206705	0.9631675606279476	0.964785781636457	0.9833717782334819	0.9781330592113802	0.9847577506644105	0.9770310688285055	0.9810024244179922	0.9895000664362131	0.949542647537956	0.9720538100630719	0.9812269423098398	0.9851877427969552	0.972426615299621	0.9759833766604932	0.9783528017586989	0.9774189575802095	0.9791882421901523	0.9815958061596963	0.981617044437032	0.9797218826289664	0.984649583370901	0.9720499863117403	0.9721743177048741	0.9837265041571981	0.9825703414257132	0.977849020982757	0.974264822148101	0.9876067667807629	0.9812514177563735	0.9773753744335111	0.007582907098200697	115
0.15070568561553954	0.021800148153758702	0.0012698411941528321	0.0002499382265619901	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9805148208201	0.9885424426038534	0.9771506992520207	0.9695166579649006	0.9902186649474982	0.9874818470733129	0.9927430262714841	0.9788905898587158	0.9788740989293132	0.9664891676528532	0.9763669015574956	0.98680988688895	0.9886504578053682	0.987551941401193	0.9821454599069794	0.9611473300946505	0.9778092376451861	0.9858824458173886	0.9858705843352933	0.9923808516915923	0.9929932141112006	0.9811212346884608	0.9685483607733982	0.9854588563439268	0.9767504813476153	0.98568728738261	0.9824619443140272	0.9823747287343266	0.9921868607406722	0.9672963338046571	0.9627293796624933	0.9891692047180723	0.9916575284020046	0.9625435051592187	0.9858639134212382	0.9799990192769484	0.989776775408807	0.9840270023449578	0.9825351084823459	0.9877166249670617	0.9834442034369815	0.9829610435456	0.9777702494620639	0.9898122429807447	0.9813705775615528	0.9886292482691966	0.9863916505271734	0.9761304818080131	0.9891823270834349	0.984575145742011	0.9821240329403793	0.008175674863183609	105
0.1512048578262329	0.028949022336054116	0.0013811206817626953	0.0002761710796799372	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9764885115904686	0.9646934087508018	0.9683057574457411	0.965413919083101	0.9787888738204135	0.9806939563512052	0.9793323137838046	0.9728031929346197	0.9699916781151601	0.9623610510454454	0.9759908822213355	0.9655009101477344	0.978424327472693	0.981279519069572	0.9751420321133457	0.9555822420711194	0.9685883961710016	0.971164766788049	0.9770202254479498	0.981155486083587	0.9829905382345464	0.9820506107136875	0.9600979173926649	0.9638417176697763	0.9751573526097209	0.9789038459755263	0.974656459597743	0.982300931311003	0.9774655336876987	0.9433168520167745	0.9198689609828957	0.9778483949864024	0.9841801993636429	0.9755547595076237	0.9804836818886571	0.9574793820237449	0.9714540699179579	0.9783647223344043	0.9661269499976716	0.9783057223076899	0.9835664391004905	0.9849746806189534	0.963610578706509	0.9739150337518451	0.9400060218411894	0.9783968329541985	0.9791364006389807	0.9724187003348559	0.974718387093262	0.9712878613141473	0.9716240197876282	0.012038844996298748	120
0.15759358406066895	0.025879244416113306	0.0013536787033081054	0.0002850749198452214	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9828534302308026	0.9818971914849907	0.9891157842171585	0.9782650981719982	0.9892312331210793	0.9923127301400216	0.9845149068554384	0.9854864375787389	0.9783166714771976	0.9799385087675737	0.9676060949770172	0.9839120756161907	0.9873537564332939	0.9852130208866132	0.9810711134683882	0.9688792652222555	0.9842055147455213	0.9870238272698215	0.984451262823041	0.9857593296819191	0.9891704675053716	0.9807236602735988	0.9823961988723325	0.9776058880351494	0.988008926772602	0.9807223760700939	0.9907167341576202	0.9884798459521913	0.9805065467418057	0.9738354606631844	0.9788099904700136	0.9909243584774127	0.9895507354640491	0.9764946617089417	0.9886567898645694	0.9639117932026037	0.9735934346470164	0.9864271642254008	0.9821874094524892	0.9856900904786753	0.986995726964382	0.9812215013884185	0.9726425820222468	0.9856306844633151	0.9714869513174266	0.9892045057966435	0.9818156705869728	0.9808632496969928	0.9870815720111414	0.9840134241401549	0.9825355130918378	0.006306535714723383	103
0.15390660762786865	0.026215058942328968	0.0013173341751098633	0.0003035111035575747	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9867687628938863	0.9921081233206795	0.9893976375883846	0.9879133017234464	0.9895462293172108	0.9934970673974333	0.9947292323349599	0.9939687995026321	0.9827881952152029	0.9844738795016741	0.9773852450675299	0.9946993315325996	0.9917906130248455	0.989014932806489	0.9880774434274192	0.9845938890429581	0.990423692057321	0.9899936166550528	0.979913021096136	0.9870993639874948	0.9925479539982291	0.9892863222826697	0.9777788524096238	0.9702407093782948	0.9908577752369249	0.9880313905036983	0.9923460150625504	0.9905573896048714	0.9910155216686988	0.9767978371482242	0.9749990626887232	0.9904953947877561	0.9912225292704241	0.9846558165884364	0.988771895781104	0.9722903149551007	0.9896421048795501	0.9870458798768199	0.9923231047296551	0.9936489328516607	0.9878977304688938	0.9910732314239227	0.9848833543007864	0.9922050635447819	0.9806990651509649	0.991702198845176	0.9866128395393404	0.9841926600852758	0.9899681439478879	0.9887725987010728	0.9874148813440897	0.005745463590900247	86
0.1574542713165283	0.02239033058212347	0.0014696502685546875	0.00047903243027890924	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9851578351721857	0.99017839633909	0.9849168170944919	0.9763322291479448	0.982504201276875	0.9781802015642809	0.9923741520866158	0.9849027273339697	0.9865686819775195	0.9893152309954119	0.9866542707996457	0.9923020639903454	0.9892724502751299	0.9890485213075842	0.9906030699224501	0.966200116405492	0.9754780468389596	0.9859819725491364	0.9898603635502792	0.9836180261119344	0.9886817491295191	0.9859041587502395	0.9821685594632015	0.9831056592735816	0.9875844548387048	0.9847181696402997	0.9868636097479976	0.982198882192644	0.9943307744233025	0.9775488011419928	0.979490849072931	0.9902285301071718	0.9922405156232795	0.9771777425235252	0.986725725319218	0.9837850759931968	0.9922292448315198	0.9915815110835616	0.9836768927096372	0.9942572873310567	0.9890959280911817	0.9825146627443719	0.991987998851741	0.9872339797643103	0.9833241177336761	0.9931659977563788	0.9855190186234468	0.9902128602515903	0.9918192233032189	0.990920962714821	0.9861948463554131	0.005571700242831063	89
0.15326948165893556	0.023985821031728555	0.00131680965423584	0.00027118961393601744	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9836758724130737	0.9909266117284924	0.9866644015671849	0.9815977437447757	0.992003380569626	0.9836781732462588	0.9917829139055827	0.9865534693094729	0.9773982314563309	0.9874323862345605	0.9898788611672968	0.9891198302324494	0.9849033622041679	0.9794368583214865	0.9906246604791794	0.9866696489206674	0.9879995472426455	0.9918126455896408	0.9839019589418757	0.9811995420040057	0.9907448367014927	0.9847257895240021	0.9852604763168004	0.9836240511534396	0.9742988815875839	0.9868980122836701	0.9901047029074699	0.9857389149568728	0.9946583712699963	0.9568769819350378	0.9737326916904222	0.9910030193908803	0.9887500010436671	0.9862617639049409	0.982301793343836	0.9842497471499901	0.9887780010136737	0.9868047655821263	0.9882580020100643	0.9848613078126481	0.9900736694422716	0.974448883997093	0.9904397499831098	0.9907657834139443	0.985800001476519	0.9882288000586366	0.9719611982305348	0.9763559808787335	0.9883114398005111	0.983698534544256	0.98510552505366	0.006538744843035445	97
0.16247350692749024	0.030395253369546023	0.00138153076171875	0.0003479267743525651	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9810711124753625	0.9923508504371461	0.9851281884390415	0.9838686141246831	0.9918518093703618	0.9857463618665504	0.9912169160532703	0.9821828051638604	0.9794881026026802	0.9799723210190745	0.9762049223692568	0.9813839579627671	0.9846349389998778	0.9864427736057659	0.986040706914026	0.9622899247866435	0.9865234163329744	0.989019485385806	0.9853705346733124	0.9728994701554127	0.9820820775893634	0.9864413523295985	0.9653229116535235	0.9847241638616545	0.9872640802769757	0.981987966832527	0.99194032392401	0.9789495215182854	0.9917130853941531	0.9702209702841867	0.9762155197847585	0.9892682816208742	0.979276949048675	0.982630596757057	0.9778159759827015	0.9774697051783884	0.9859690157638524	0.9854269906106062	0.9743423550063289	0.9842885696682037	0.9889238979204201	0.9756962797057076	0.9842415401286206	0.9822841944021472	0.9854412603086546	0.9869012708487712	0.968545915106279	0.9846591668184992	0.9801480992260981	0.9856588347086863	0.9823907616999495	0.006604186811448139	104
0.16192608833312988	0.022277932748713855	0.0013704347610473634	0.00025975388301348367	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9867699706079777	0.9875459604234011	0.9750617033168696	0.9843489380032686	0.9860769260910579	0.9811991048497035	0.9899470071468781	0.9916711460119318	0.975891335234052	0.9865580418607478	0.9908359838964762	0.9890208150484666	0.9933895751491565	0.9902338718834095	0.983302841006727	0.9821228012552434	0.9858506808399062	0.9914899433433338	0.9771315621614377	0.9838496017323977	0.9891107428636888	0.9882993378654633	0.9856579333801414	0.9887424457398479	0.987384881452059	0.9843967302025909	0.9940917610655856	0.9826614668376452	0.9920150853816876	0.9805697195170333	0.9744179546936287	0.988936658282845	0.9922232068498329	0.985504670756776	0.976276138679825	0.9881526871418228	0.9927593587872309	0.9801036899456044	0.9818881399387018	0.9855584461676618	0.991214858100814	0.9843787535804311	0.9869380862705339	0.9885274632165773	0.988600312351658	0.9862897514641243	0.9864493513313367	0.9814285488941045	0.990105917163368	0.9906251931048867	0.9861121420177991	0.004878443410626096	90
