mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1290114688873291	0.01032912984826947	0.0011214256286621095	0.00010213545831177214	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8697435261551719	0.9162869957323887	0.8695530308333524	0.8665918663540956	0.884517107223164	0.8979642295886336	0.8988591917612262	0.9119137083930412	0.8672190846862358	0.8360060484708454	0.8850969069375239	0.8672612368465996	0.8852756204605406	0.8493865572278076	0.9003584322416825	0.8882567213880743	0.9093319538320342	0.8822672604755489	0.8876744074293309	0.9025500584568975	0.9093121352871499	0.8822796414967945	0.8694855406010663	0.8490715447704256	0.86707673406599	0.8582774067731854	0.910631932606651	0.8907294421195516	0.8984483827904761	0.871581720418218	0.8752981738827948	0.8834727647149684	0.9001832810710081	0.9047733959835094	0.8954796205835194	0.8849146427418397	0.8515660379624648	0.8834873820803149	0.9032534631831649	0.9030627277966589	0.9273913077427531	0.8638985909184052	0.8766361654325034	0.8971567056357366	0.8791297997288268	0.9084658028675137	0.8994975479835431	0.8773171947775023	0.871463812457639	0.917782140650306	0.8857447796723736	0.019850746472906643	47
0.13485252380371093	0.017210003267276976	0.0011317873001098634	8.471394811264124e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8556288123805424	0.9059747298645304	0.8521458891909828	0.8862805143691979	0.8771299540024488	0.8822530437497395	0.9072557193273243	0.8958100435900682	0.8813591780985359	0.8229492851291185	0.8724084297967689	0.8397713075312652	0.8794825630757932	0.8794341927705699	0.8754331425488278	0.8523028712198555	0.8825906281120489	0.8770679644719249	0.8976384387817404	0.8697119311169333	0.8760115350313415	0.9004118837490537	0.852234679025838	0.8492525964596858	0.8726640408995836	0.8687050335944723	0.9044470630899565	0.8773650178890264	0.8559224121495295	0.8704048299931597	0.8577562403977502	0.8870223551295019	0.8983212520183753	0.8965399828423484	0.8938021669225708	0.8649855774645479	0.8681575649771355	0.8713817215087416	0.8706685853301488	0.8949675909546229	0.9126791071032091	0.8623975946943279	0.8801471949543429	0.8820523620456272	0.8805102008558284	0.8732094052540088	0.8807351551333722	0.853250408353272	0.840734476073297	0.8966328782772097	0.8757199910260021	0.018969478383328707	67
0.12773290634155274	0.00841345068125814	0.0010997438430786132	5.704133707320124e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8464931327232585	0.8994833227595005	0.8482842645545352	0.8440441161579646	0.8605252503866325	0.8929722568191588	0.8603792159846425	0.8734855395764023	0.8444912256886994	0.7981118189896619	0.852013542626141	0.8596669707202331	0.8782172373555633	0.8611139748790848	0.8514120031911313	0.8636614148849495	0.8835752993448281	0.8529969207310785	0.8518602818334873	0.8829394620928683	0.8727133358351826	0.8757674586595646	0.8610526881706163	0.85039927647825	0.839914689969389	0.8615734513483404	0.8479882325163461	0.8867943182439226	0.8668047592621261	0.8392274375602286	0.8524440301721745	0.8687103725469673	0.8895958297722149	0.8716631612146369	0.8757697667293673	0.8503545085429531	0.8214315268097396	0.8684506856694871	0.8804262478909517	0.8553685432184218	0.8867773368167	0.851006214072461	0.8613804996182728	0.8807838226551368	0.8593504440484105	0.8818025278779354	0.8598805788899464	0.836953342892455	0.8478088032628115	0.8813213128834753	0.8617848490985661	0.018746286095451797	79
0.13691627502441406	0.01351742941494834	0.0011325550079345703	0.00011602681772883854	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8613944239088325	0.8976592739203751	0.815016840602515	0.8754630146974052	0.8606497590094669	0.89266231052652	0.8665634196875834	0.8764414427729487	0.88068032063899	0.8081063995982288	0.8770504253401372	0.8573695055063524	0.8729106916496125	0.8739617691056352	0.8815908153653406	0.8908764715358839	0.8850453369608163	0.8840001997412114	0.8782159336976364	0.8763661613029534	0.8697301899941944	0.8720161695073284	0.8623774113198932	0.8572851051278233	0.8651015457535246	0.8285024730865636	0.8525646600062171	0.8773829880824968	0.8713740510134855	0.8684498041899679	0.8568876111224499	0.854323854881251	0.8938243954708038	0.8838999007541586	0.8571451855130056	0.8529179872199768	0.8293346023202451	0.8487446415529285	0.8869218003554629	0.9006778929184354	0.9030905163806795	0.8450385412431305	0.8609442359642756	0.9014971594526358	0.842791629415145	0.8855450594209622	0.8804676225990381	0.8635093151514968	0.8648888915217017	0.8816681261318228	0.8686185576607911	0.020551933395528056	75
0.1345684766769409	0.007654982162613199	0.0011108875274658202	6.672925023311235e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8507377403923482	0.8911095868685983	0.8330761005894516	0.8632776170003528	0.8595838212340369	0.8889818250429692	0.8576858854918509	0.887873331051976	0.8357787540330104	0.7947841101871743	0.8384315048670662	0.8687386320685438	0.8632496087195233	0.8717606740652385	0.8807930222570775	0.8786446666990416	0.8616534317507828	0.8674325394743805	0.8681218798806449	0.8770991592806316	0.8832445824879761	0.8808667349626463	0.8397773486652941	0.8410086391141172	0.8675366794680007	0.7936428013197258	0.8896347955490109	0.868219742382444	0.8414886682245412	0.8441301314697276	0.868686732146743	0.8611621747451319	0.8882857920969679	0.8643578624284509	0.8743274337920781	0.8409219337387055	0.8637776368066434	0.847407091595276	0.8759127759498317	0.8798676648500058	0.9022427973153665	0.8116219291640723	0.8305535139417074	0.8877221633738743	0.8496560184170827	0.8700864712542571	0.8820709390470458	0.8530238837287577	0.861434641538383	0.8835877619188954	0.8617014246489493	0.023275974902088478	80
0.13302249431610108	0.006410253583141772	0.0011052370071411132	3.777893416388161e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8439693679079325	0.8739335324347562	0.8410336670407486	0.8359927550684703	0.838688813101883	0.8775620918698485	0.8771066699241185	0.8829550665539038	0.7964607089634753	0.785887072991877	0.8567097058066332	0.8391956695926934	0.8356837244197068	0.8577414666836377	0.8548578056735059	0.8499361436848112	0.8250023979857646	0.8874514817935852	0.8260703819440731	0.8607156346734964	0.8402902237252564	0.8512575194117058	0.8173367629780007	0.8389212559714462	0.8523110684165077	0.8202942123822964	0.8907052805228333	0.8612878359892113	0.8639900626781433	0.8275066524355889	0.8287662908966359	0.8530792870198274	0.8562538761099435	0.8547130951243247	0.8530130286703269	0.832285769946632	0.8378535924179964	0.8531827706960555	0.8568079382563448	0.8714744858375407	0.886729048773588	0.7640542224791652	0.8364040561509779	0.8804829960426791	0.8247980036126228	0.8761095298891907	0.887184472662789	0.8522154971413155	0.8407757568421521	0.8748600484245154	0.8486379759924106	0.02571764095833694	83
0.10827569961547852	0.011357207594737073	0.0010015296936035157	0.00010456673624014887	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.43107774171528246	0.6527047526344918	0.5123795243866596	0.6500372132061704	0.5531906295466238	0.5794628101148196	0.6104984399693382	0.6327852559544294	0.5645466086027489	0.47562080885983893	0.5408546776874446	0.551804351239437	0.603784756710868	0.5536249539718524	0.6206484467118083	0.49023902193841185	0.6123873429477871	0.5745818798677776	0.6021433100132214	0.5610614953465658	0.6117875227343623	0.5942731031287156	0.501356732099888	0.5422866092234788	0.5617231956128893	0.484745017752915	0.6105765430460781	0.6441493343556618	0.5633673507999462	0.5740042357909254	0.5059193019792582	0.6064327699325895	0.6748837252957152	0.5970511326202652	0.5889635093790017	0.5370415681490615	0.5806422842691588	0.5661180709229746	0.5203421204933851	0.6173688614651192	0.6519399182359513	0.4965963647902666	0.5185295873950784	0.5507615379269266	0.5674870867083144	0.5843826950382794	0.5921342017443177	0.541562832835772	0.6377407750911859	0.5938213801350942	0.5718284678075631	0.05150419279489394	109
0.11119828701019287	0.0038824470130518996	0.0010361337661743163	4.551827195353545e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6825350497562219	0.7880186317806533	0.7446948265910807	0.7854512963640495	0.7749938614476124	0.7878215940506283	0.721753443503971	0.8189875711320712	0.7020150540106418	0.7086925702155267	0.7188074379315259	0.7702636194992805	0.7604973101799996	0.7410288818768849	0.8076729420967191	0.7533655263167466	0.7776382259475167	0.739410972917504	0.7765120569125186	0.7170971302161957	0.7403331396459168	0.7476900513699524	0.7408898365514125	0.733310149425593	0.791205572127804	0.7080235353881463	0.8311603627709142	0.7853526099054114	0.6469857737002835	0.7599019570140798	0.7458255646523354	0.7594181081223006	0.8050310143391535	0.7508624997238524	0.7526127229931389	0.776788913137332	0.7600003478927768	0.7723704532436398	0.725581317778617	0.781570348729648	0.8270466084267548	0.6996454546285242	0.709831235046724	0.7752291076241232	0.7737731362920823	0.7770342732565492	0.6882934004211683	0.7231379717641158	0.7978753374113572	0.8108150586889404	0.7554970772963998	0.038993130965291	99
0.12081710815429687	0.014751690952025973	0.001098947525024414	0.00011028516170668234	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7880342267127287	0.8736739872050492	0.7928653318361103	0.87391836492985	0.819878974777245	0.8126405163515426	0.8436074135681988	0.8711403021165803	0.8503033143234693	0.7619812122405358	0.772004536010096	0.8521172547550002	0.836825452797162	0.8081130141106422	0.8593173126337643	0.7890725453324388	0.8655678580322954	0.8416256148130303	0.8550167333319851	0.8293633916563011	0.8281965702779367	0.8319760719347606	0.7809110350852094	0.8148200595825732	0.871602064864844	0.8013180443367601	0.8643695757998408	0.84488555868062	0.700666203217961	0.8199783997060268	0.7918594563378731	0.8548360562444753	0.8420674952133457	0.8572830170915123	0.8572864443529886	0.8137903875034576	0.8291044376279696	0.8326539036194186	0.7996414237604978	0.8655029125356062	0.876803083309631	0.7990411585516898	0.8226952068910373	0.8791899151546869	0.8240693588858985	0.875925635217671	0.8471180343904344	0.7902479253532204	0.8736391548261669	0.8554698456836991	0.8308803158714368	0.03604991054335413	96
0.12870804309844971	0.014174615504383524	0.0011578035354614259	0.0001921927565691219	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8536877984797412	0.8847789610371559	0.83344700170407	0.8988275289623505	0.8784587065437997	0.8824773514428084	0.8844284690317242	0.891776246253321	0.8799466232246752	0.7961505825551853	0.8657771483325879	0.8767457878733822	0.8676912825563851	0.8615562304417553	0.8865508480579883	0.8585507996192732	0.876046662479544	0.8646436971784182	0.8737056352340274	0.8459897622731793	0.8583198148475102	0.8635214349755858	0.8640348116807834	0.8356916259110123	0.8830732455914647	0.8339639897877184	0.9015103223056556	0.8852237847591236	0.8557659795711015	0.8394477270168071	0.85044419845696	0.879257312524101	0.8828070929757171	0.8859005790480086	0.8530009478068284	0.8467168717733229	0.8376551928923198	0.8645287839293575	0.8896794288397881	0.8849884947262255	0.9091232702605058	0.8135067104663358	0.847664893267505	0.9003219694969095	0.8617517886238693	0.8923629935743603	0.8776984225922679	0.8501152775282332	0.8709636149162772	0.8766253303509977	0.8671380606755605	0.022688438710174574	76
0.12986387729644774	0.009213769508746562	0.0011483955383300782	0.0001102344902503889	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.876684442524286	0.9126223153265607	0.8759301624757387	0.8733948392485539	0.8961084855430471	0.9193849558373741	0.9069347012572427	0.9013982136284776	0.8672275632877262	0.8163191530788716	0.8727415337673637	0.8695360396204295	0.8837104545414557	0.8351566424865069	0.8996085171244134	0.881683540907273	0.8986438252760837	0.8838095742677684	0.892790540615225	0.9104555720187866	0.9021100236331	0.8900326449078638	0.8720641104801321	0.8832304076237137	0.8884375718603565	0.8728540051119278	0.8942236066392419	0.8830307711053323	0.895308826965403	0.8721895338082797	0.8594022927891689	0.8971613473311728	0.9142568181847867	0.904895668899451	0.8859300631324757	0.8927499700935859	0.8714352752739007	0.8934504625019529	0.9021500307421251	0.8934755560643327	0.9298711131930745	0.8755851213921615	0.8938000262288105	0.9027497107487965	0.8825739398880839	0.9077925772588707	0.8925569943685074	0.8837141795250945	0.8560973409673531	0.9066961124797429	0.8874793435206396	0.019977852435685912	44
0.12828416347503663	0.008404269382828235	0.0011301994323730468	0.00010067423747379492	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8527970837324198	0.9015900959124283	0.8445341343633942	0.8852424822698995	0.8831261116722359	0.8893177458677628	0.888701574442531	0.8857231993182108	0.8709512249286043	0.8152930955924527	0.87773391122529	0.8576709609508042	0.8852365294111835	0.8808893991150615	0.8785200998999954	0.8765019021125979	0.9016385769783725	0.8934344358687567	0.8674613929268846	0.9033527605566875	0.896935280389024	0.8869889060473094	0.8576560376588993	0.8545906804633501	0.8575313363853173	0.8337331932630088	0.890244521494558	0.8762112756349363	0.8879410990701087	0.8609176154123639	0.8567961977675572	0.8632459142446158	0.8882709137950079	0.8795756954722086	0.8646500897612734	0.8570733140753094	0.8656566188427927	0.8972773583609497	0.9014531420169629	0.8588433542602005	0.913056231964885	0.8033582974034618	0.8838792552224202	0.8943492725281647	0.871868146874423	0.8982500697021151	0.884479041181041	0.8771075199722717	0.8669262752176351	0.904637108189839	0.8754644095963516	0.021891144763455633	68
0.13167887210845947	0.014272212917201483	0.0011596727371215821	0.0001561713434711768	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8462886640526475	0.9017475663090466	0.8321066860232613	0.8708262400187486	0.8270427630676404	0.8631580975698423	0.8689481760314358	0.8816802491067934	0.8379035651866249	0.815969138119063	0.8516687949272568	0.8335792654499502	0.8740801311906377	0.8612716166583408	0.845314869321699	0.8652150430074296	0.8939360404388143	0.8747869530583174	0.8482331526903458	0.8735501240450658	0.870004788090211	0.8676940196296719	0.8477875565391195	0.81633193759224	0.850001364965404	0.8284089796725611	0.8648508568260227	0.8666499097874306	0.8614623431820424	0.839636619202432	0.8657605876598269	0.8651355879839773	0.87493884507111	0.8612889196247195	0.8833399158060079	0.8344646697184297	0.8524314275814949	0.8185725262387498	0.8764638980060967	0.8798766240796506	0.8937522369834927	0.8320407633883052	0.8248466255777501	0.8697763876271857	0.8614879883734143	0.8875852090970431	0.8728370305438019	0.8483749299554013	0.8365778380833689	0.89205424827343	0.8582348354286671	0.02156675166116263	81
0.12657410621643067	0.0030898654763935607	0.001109614372253418	5.227121487199242e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8421887741572521	0.8870352913714278	0.8039462453454417	0.8724960654402323	0.808394338528229	0.8551364582032603	0.8484885336854464	0.8715276603949741	0.8412975233915724	0.7773661339339063	0.7892909791789993	0.8060664310767229	0.8736209755095454	0.8625636903568078	0.8480434606698443	0.835389035239629	0.8740246182602137	0.8496140211662464	0.8361096495137028	0.8522215555390148	0.8122973221251009	0.8466890074258719	0.8185975261253663	0.8135478178003137	0.8189637580397754	0.8079044258037572	0.8709427430420326	0.8461476318902155	0.8165680925265084	0.834048124642565	0.8355019851368747	0.8478643147048243	0.8505102136989517	0.869651448909219	0.8652765445128433	0.8324574428438547	0.830874157224126	0.8736724018948581	0.8716798312980195	0.8350008763810072	0.8613404710651877	0.8199423496031341	0.8202787171646846	0.8715648661383848	0.8748052169341347	0.8621531394181804	0.8592070534904548	0.8475718541114601	0.8353003671657586	0.886428391874651	0.8434321906790916	0.02555401186017029	88
0.13268521785736084	0.006089120119817872	0.0011330127716064453	9.323420037863116e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8532680946483904	0.8918765162789093	0.8370637121531512	0.8591320168879473	0.858638529988146	0.8724313857826184	0.8805151099272369	0.88819964606253	0.8446713783518396	0.7918952840756276	0.8631449554584495	0.836994858240216	0.8787499436251636	0.8507945268811149	0.8836336864424202	0.8775983396618228	0.8991474243547983	0.8715443607897632	0.8787361309616653	0.8486837170404725	0.865571269516004	0.8539672494937428	0.8550055407781284	0.8501458120322946	0.8575475061773148	0.8267165684618338	0.8873177481672208	0.8830181908407336	0.8419671140475903	0.8613982041060976	0.8448226059392657	0.8711837862801877	0.8606932799333882	0.8853963908676858	0.8632197475503515	0.8449462921423687	0.8484276725047841	0.8905236028837776	0.8818615068225769	0.8735829666800424	0.8882293579275509	0.8250262717412155	0.8339541409773473	0.9070302908124386	0.8627013655749332	0.8751725922794825	0.8771014252149315	0.8614917356746286	0.8596562132961624	0.8873016279744452	0.8638339538862161	0.02151649340336735	78
