mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16945310115814208	0.020436962489689785	0.0012367057800292968	0.0001858637271503295	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9297651932985658	0.7514203777459576	0.6565135722386408	0.9167167351569957	0.7198351779787322	0.765314295812844	0.9240657428020402	0.8997572267536819	0.8057666383646469	0.9011610312418923	0.7191932055031696	0.9183372933894827	0.7129508235468862	0.7807582628321578	0.9159097874366504	0.9370499444078086	0.6761797018630558	0.7078202640679223	0.9202502700680251	0.7095908839213281	0.9266511768792203	0.7126231185049013	0.9237288182015785	0.7615306572410234	0.7185251917483984	0.7200377689896095	0.8876985081993449	0.7701574100772001	0.9178667702708149	0.6401876491602503	0.7484734264275335	0.9033055883901397	0.744979167562444	0.733784800754576	0.6937342520903751	0.7450252320208317	0.7372351662635742	0.644062848899412	0.7700310515944655	0.9250014295817088	0.7749584892435215	0.7443348885851305	0.6688578316036764	0.910533355045663	0.7191072535315002	0.6935112269645781	0.9177266813084878	0.8808175663064838	0.7717974892535089	0.7048522102968525	0.7935898690685459	0.09637062278820781	81
0.16835759162902833	0.01731125768829788	0.0012513589859008789	0.00017919963621802987	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.925718524442942	0.9011767238286709	0.8951438174934411	0.9205556133955533	0.9174486029695181	0.9279025243521463	0.9152681487657549	0.9025203742565122	0.9150703479376104	0.8986776793925046	0.909843924930162	0.9270062064645114	0.8968110035110479	0.9200915707848674	0.9166822407986435	0.9316634479409466	0.8966847298015459	0.9159831894443183	0.9213659481368354	0.8931231505230082	0.9395124299740071	0.9215987552491518	0.9181489061816446	0.9148667939732683	0.904788220927557	0.920285059638571	0.8999248283906753	0.9252352067371686	0.9115077668144113	0.896039031744406	0.9297579772960296	0.9064846976817742	0.9397424121061818	0.914178481036385	0.9017192145715277	0.92424036347669	0.9086928951730011	0.9203154828221288	0.9165261209014862	0.9189176549331524	0.9295401320462763	0.9129713521615044	0.908301435390602	0.9005142405699591	0.9191992166693319	0.9217011094753167	0.9236972037926467	0.8790911605670803	0.9214400032023152	0.9214934359647211	0.9143833871727902	0.012403841069299442	43
0.16153576850891113	0.015042552082839887	0.0012059879302978515	0.000144354241907226	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9121523574447719	0.9053908321839711	0.8845468303263463	0.9123134796317148	0.9020251444036727	0.9124973424087208	0.9128201609965549	0.8879847008090844	0.9038788559579958	0.8921960228413045	0.9044706310042795	0.9054312304598461	0.885101353357539	0.9168270834137107	0.9130886943270662	0.9203955202402335	0.9021648592879988	0.9118370529521679	0.9142663480427452	0.9012641244428632	0.9222463877437778	0.9012966790257841	0.9125688265593218	0.903727326754254	0.8856208311830712	0.8930355178186733	0.8752502530161985	0.9228604857069381	0.9059960789788912	0.8814214946768397	0.9074810090552866	0.9032714441404978	0.9226255725719938	0.897345375530211	0.902017639320912	0.8973239318041581	0.9016155796404276	0.8858814691064207	0.909666106733879	0.9092095359824648	0.9136831729405934	0.9125038092960776	0.8945629836899359	0.8973298625228103	0.9099348555088821	0.9103232623435964	0.9161216521823177	0.8694346239202864	0.9107271910292409	0.8944812852119868	0.9034043373705662	0.012138139697747153	62
0.17286649227142334	0.01724092449583312	0.0012873220443725586	0.0004331802988202737	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9099625523583367	0.8830853192974427	0.8711076043011656	0.8882460762110835	0.9004799156120933	0.8982680588706436	0.9026087817349655	0.8727254566094609	0.8971841935366472	0.8847853727058101	0.8867452991502354	0.8957825551346467	0.8755811178015551	0.9151915312952034	0.886146940373049	0.9122033669538636	0.8688887002150405	0.9043879724323155	0.9016550971937229	0.8817624447697083	0.8950418862365256	0.8818437358466243	0.8837105051342868	0.8930195654626232	0.8865775104096748	0.9001074309448721	0.850370934898012	0.9031376400228748	0.8569130236739907	0.8985078147670584	0.914899652989577	0.8782663364714764	0.9087052659278774	0.8902883225799676	0.8940142034659526	0.9002136885870231	0.8789131153533639	0.8898791445072887	0.9114381273143933	0.9011786394755278	0.9046725255351883	0.8864529285892876	0.8981095357712892	0.8739798325135348	0.8897580554900144	0.9019088561076704	0.9151367871097215	0.8821826647125525	0.8985943056817599	0.895495510337702	0.8920023180494941	0.01425514346437359	69
0.17921891212463378	0.024109955939886334	0.0012242221832275391	0.000181564772977082	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.915319445749199	0.8929009444338751	0.893541747401699	0.9003193132413243	0.9159382598689825	0.9054388478683131	0.9154157925234683	0.8881454278222608	0.8973395576225159	0.9007562719864433	0.9124975838213665	0.9117826753208784	0.8934896375438156	0.9219123452794368	0.9093076040929438	0.9136579061260267	0.8773760312804284	0.9059137590192113	0.914136705887623	0.8918677096841652	0.9184737598732857	0.9130472533011429	0.9051142273351266	0.8841131602521161	0.8917162648539005	0.9112747685557572	0.8656407269352453	0.9241578935981546	0.8908933577277519	0.9032435573884479	0.9155379528901814	0.8980442408527628	0.915798311480721	0.8916719616176126	0.9058910966581254	0.8960717476672189	0.897127539210048	0.9011910796794877	0.9026492075869132	0.8957837854925685	0.9129156678423576	0.8985908831594167	0.8982509151423949	0.894426596816485	0.9064114591237998	0.915954575517732	0.9150557167170557	0.8686953454530515	0.9102858384864191	0.921291516750538	0.9029275594907956	0.012828011264166633	63
0.1745411539077759	0.015955960505339383	0.0011920690536499023	0.000177805538363004	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9091471859032644	0.8969807804076771	0.8513624565998948	0.9115078668755707	0.8981724567803362	0.9108775135383065	0.9103921259683907	0.8878218846089443	0.8917261077518327	0.8919137633891232	0.8978205816452182	0.9069983509004114	0.8655124717410467	0.9107227400633737	0.8925616616558912	0.9121483265278177	0.8906896704829284	0.8934827473964344	0.8993512101185389	0.8792540716932504	0.9104585200453909	0.8971412975670303	0.899937870203133	0.8953864764670685	0.8718302461973938	0.8908087475651599	0.8608969460937389	0.9182484395773682	0.8959123947507353	0.8878158798291002	0.8966782282471751	0.878948156907638	0.910903551623792	0.8849566118135078	0.8910020373337999	0.8932391560727605	0.8870951359457022	0.895313355937776	0.8979048490705804	0.8969259365148969	0.9084497095317925	0.8918074520266402	0.8998686399351974	0.8692404849025614	0.883388852661539	0.888526812930188	0.920985723497088	0.8660087755258121	0.9182470069723396	0.9156964844021062	0.8946413550839454	0.015249739322628313	67
0.17267358779907227	0.018490345757308926	0.0012075757980346679	0.00013428227467383332	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8935230137284629	0.8921661804845251	0.8660480790659681	0.8909572279548092	0.8898791321196052	0.901636438893746	0.8921364622993214	0.8788274359918339	0.8945779272139537	0.87576851932781	0.869246901796794	0.9050996198496608	0.8909269563584696	0.9046923879049334	0.8720592463761753	0.8976918580300507	0.8820680268264605	0.8868922751424886	0.8934931798639901	0.8611485467162989	0.9038560263407401	0.8981240577180886	0.8832720229211374	0.883271411717688	0.8787240194168809	0.9008456884495049	0.8673884187002201	0.8989420941068975	0.8855303805180054	0.8687044464321804	0.905963823459244	0.8852483943453927	0.9011178672382694	0.8663188462917444	0.8953046293946376	0.8978299664230458	0.8826338474234526	0.8947487666468166	0.8948487388695087	0.8813268391151546	0.8781534088525196	0.8825444452622346	0.8772373072103609	0.8753027703113013	0.8842150408962122	0.8712906762901067	0.913412230216522	0.858974195062976	0.8991608839074252	0.8839481570215564	0.8867415763301039	0.012804092342846143	71
0.13582765102386474	0.022193924956778924	0.00110107421875	0.00016322728346054093	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.135716110487466	0.15722307326095963	0.09620106416795804	0.13258684461795223	0.06185394534133781	0.10909739003547292	0.11994743756505533	0.04850166793303978	0.18876569735665527	0.09827532400824657	0.07401276989152727	0.11430235227179353	0.07124409513715835	0.06648276242616946	0.16260380686133247	0.09874761205034233	0.040351026235277976	0.10721415771995813	0.12019221431205451	0.14850983802661022	0.11813392904667241	0.1282277096669696	0.17057444423276014	0.13492308263638686	0.11951628771459522	0.1567399431866383	0.10538916289133649	0.15137586953904203	0.11637656283632747	-0.03588232926514312	0.08830000750820666	0.134414690282895	0.1309000850893094	0.10293046971475961	0.06326418116779009	0.05141264734445472	0.09144987409358363	0.10325583584668085	0.16847126423983472	0.12173068317035496	0.04550546405172995	0.049100583860715585	0.1642408118645976	0.10225617536327947	0.09585690925901025	0.14586417584211275	0.1692636504934374	0.1620982503449735	0.06892794891872756	0.004232982267728502	0.10761361085832273	0.04527471144028633	153
0.15409385204315185	0.019492952963745175	0.0011874771118164063	0.00015552751888188473	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6499005246476983	0.7021886848617889	0.5768483896619485	0.7070279040395957	0.682991456697404	0.7248454837443163	0.6356134095333068	0.6044225811383364	0.7417187091273252	0.6363529052120158	0.6592481439115753	0.6763619473124338	0.6770500869681354	0.6922557476442682	0.5883428609781379	0.6836588155399788	0.6273104932139004	0.6529417917967539	0.7062379403566974	0.587052714688062	0.6454555342423997	0.6076911019981673	0.6444144883326702	0.7234898843347145	0.6787813828845448	0.3337175390590661	0.5930524555845661	0.7275344007438204	0.7127119775334753	0.5595729485010882	0.6876396594891033	0.5975420871936505	0.7148033460773561	0.6405008740653857	0.6629465217745025	0.6843645704683052	0.6509063931460923	0.5799546148977555	0.7014771085448887	0.6892314957982841	0.7192939346071847	0.6543568407854163	0.5680069833785584	0.674418803122615	0.6489784611317011	0.6188004698083933	0.6720105733613322	0.6364489073887738	0.7438958737436301	0.6141027609784369	0.6519694516809911	0.06585551081538228	105
0.1618505859375	0.022237511302450927	0.0012418603897094726	0.00022304923837435775	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9049505025657227	0.733710028040991	0.6612997209300092	0.9113304115080079	0.7182272973001579	0.7489648428021888	0.9126666324039516	0.8732043473776505	0.7892951840016255	0.8824504723093803	0.7071445390143789	0.9142317591662564	0.6859994853291482	0.7567744428413246	0.8888452270953253	0.7711476390270313	0.6708720696535837	0.698744420163361	0.9000397927594119	0.6609088872061015	0.8985289101158672	0.7024661207211373	0.8964779816552366	0.7481336807173811	0.6874543920601011	0.687280928106438	0.8643544160441395	0.7689246961054236	0.8941421045735733	0.6340845642607684	0.7330821153732101	0.8950580332249867	0.7500596955222517	0.6642981426216474	0.6859182035779329	0.7230042749491048	0.6915514103634051	0.6111004614667557	0.7770246742238563	0.8884842328830322	0.772312591022803	0.6849046972147789	0.6770646848669052	0.8865725164587799	0.694929557565847	0.6723599348490459	0.7373815236232603	0.8431924390143182	0.7583274789529697	0.6937354129822011	0.7682603515322554	0.0919233538703563	93
0.16849904537200927	0.015977113599949067	0.0012057733535766602	0.00016730545638128134	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9202576007384708	0.7333043076955703	0.6566537721293689	0.9107404020370442	0.7199581959348166	0.7599598141529119	0.91540875748085	0.8913807549387286	0.8119652354110355	0.8990635627722494	0.7274488344019043	0.9213391713215253	0.7260610204716382	0.770343886399353	0.919187863943405	0.9205810037268397	0.6937282326446759	0.6845934071735718	0.9167428013552038	0.7221282546304963	0.9234407804305643	0.7172329286763122	0.9142972952665204	0.7564704484484497	0.7144604528488998	0.7040700326003202	0.8903839474609152	0.7630362541564248	0.9249441262535112	0.6518147255950913	0.7556656795415904	0.914332761458167	0.7393121313470655	0.7463546502933284	0.7049511410747784	0.7507772852628006	0.7007793502414807	0.640493487163055	0.7871369131560774	0.9240019425057715	0.7640917576211292	0.7209041825171489	0.6717354772700989	0.904942074824978	0.7239926534912209	0.6900215150557021	0.9243903733232862	0.8804657626335195	0.7875509114279897	0.7021202405490681	0.7923003632370985	0.09559288045099613	82
0.17469456672668457	0.014049585774308121	0.0012433671951293946	0.0001676333654847426	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9302730887314014	0.8982759316475681	0.8980591593263498	0.932646832840375	0.9163180723423665	0.9178925269883575	0.9174345322610535	0.8960026522656355	0.923731901220603	0.9056326967483691	0.9134016561794153	0.9267634601541457	0.9033541121779786	0.9280340393767157	0.9160752354051123	0.9215336400368246	0.898711703763671	0.9196686374060609	0.921090411197558	0.8995252590517474	0.9314617614855477	0.9163610138450986	0.916013874891636	0.9095263790190671	0.8992516030764203	0.9087579679296399	0.8899415525838996	0.9278813089346728	0.9116888408407571	0.8959129065485467	0.9191245559382343	0.9044491594059214	0.9302332141157623	0.9127898251685793	0.902546556070925	0.9122611387100782	0.9075608940552609	0.8898485146969863	0.9179370047291805	0.921357969725859	0.9172269463989955	0.9107577510759738	0.9179234520959791	0.9024137459900994	0.9170207515435295	0.9182775345633407	0.924196528061451	0.8807418127027438	0.9259691365766419	0.9212322783765049	0.9129018305655728	0.011944051104846334	50
0.17803213119506836	0.016573119184050477	0.0013084554672241212	0.00015974316957632017	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9139545918584749	0.8978710174901039	0.8909502516285427	0.9069094861191205	0.8957844116429402	0.9211884197491043	0.9217615954998961	0.8941530251485805	0.9067609698516171	0.8939021228966256	0.9076610226881029	0.90705167296403	0.8873783690082357	0.9123436747593935	0.9091565626148015	0.9061555578283916	0.8943941858758407	0.8943035583022899	0.907449986508014	0.8947498876446635	0.9219451717596284	0.9041003198464237	0.9060700435454394	0.897351383317964	0.895524423262935	0.9206650704634204	0.8855211456843275	0.9230016916501753	0.9000472726214845	0.8735170763398008	0.924636000260195	0.8890428780407404	0.9263065037183534	0.8965524108045243	0.8985194045387962	0.8948389141137573	0.8996264135652593	0.9083089588587786	0.9161678734403473	0.9156978909207378	0.9189143539214968	0.8898177048313561	0.9044492239878223	0.8946295785270009	0.9102405092992175	0.9067274456249685	0.9145379854413459	0.889029407762162	0.9177757662496884	0.9152421442546606	0.9044537067346314	0.011907649095000252	61
0.1729738759994507	0.01945920813958566	0.0012810659408569337	0.00015340580395245546	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9099297397239242	0.8979697687022058	0.8627176547779121	0.890132695310359	0.8935685050734034	0.9110389914860254	0.9029418589941653	0.8803486863920528	0.8981147899452654	0.8792012704332208	0.8853514622015329	0.916770911567122	0.8730868293962616	0.9018165374251242	0.890731561728083	0.8991402742409144	0.8868732596291685	0.8906278992218388	0.9043639822697815	0.8827733897258065	0.9107484035431579	0.9051793926268572	0.8943215307524829	0.9002945714754979	0.8720062255768304	0.8968137792844868	0.8602378012333567	0.9134169939735783	0.886419692622909	0.8823640840630239	0.9030654780084549	0.8867621386857675	0.9031495978115409	0.8681566780148917	0.8860974390654999	0.8774713003834452	0.8914998050421153	0.8848899435309213	0.9144770965920923	0.9035932859804966	0.8981007001280247	0.8932295294853897	0.8925308295892137	0.8981951575928185	0.9020401178637251	0.9037646507630712	0.9007418488335781	0.8580211812194397	0.9103876358892955	0.9157351561636972	0.8934242422807965	0.01429041911693961	68
0.17901390075683593	0.018273126770949468	0.0013023996353149414	0.00018576924922881637	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9072285647814076	0.8763592919479133	0.8500726062636474	0.8784825745928574	0.882110563849396	0.8667971703084296	0.899392842456138	0.8726365212477427	0.9018051314973156	0.8654522775171952	0.8739666451703791	0.8975911420286147	0.8686970593795458	0.8842326570050918	0.8784685929606553	0.8957951458255689	0.8485130924971959	0.8910093231659377	0.8888703645481872	0.8534666523682495	0.9034461264992963	0.882495927386404	0.8783965391160979	0.8633512159903037	0.8743598094007807	0.8771190225928953	0.8571296558998907	0.8870125154417303	0.877740977838295	0.8377719054017392	0.9020478987372405	0.8923201906312975	0.8849736452967947	0.8655133906817428	0.868627873934581	0.8840175914983477	0.8796588700525577	0.8726121885325462	0.8928963178815633	0.8916417132554295	0.892938716843787	0.8811048001412781	0.8582982725697765	0.8902324543461164	0.882262014089265	0.8899440298725424	0.8923567601671623	0.8469417325857739	0.9023043741891457	0.8904036981156928	0.879617368968031	0.016056500420417497	72
