mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16233500003814696	0.028800498210398737	0.001259613037109375	0.00023856452766289138	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7299385560542205	0.7815663895736747	0.7199576442358484	0.639305995651528	0.8415411215669645	0.8146459122482325	0.6858387465282142	0.7691794361709754	0.7181754443445525	0.6149538064609883	0.7866010657911902	0.8487751286395395	0.641782601264361	0.8670211420505026	0.7588108290538287	0.7636671418567285	0.7837278393411987	0.8307806172865952	0.7470749744771003	0.8613371464262269	0.8031722666000439	0.8030536722896777	0.7319652825291157	0.6900567766953873	0.8172804216719305	0.6831064577778343	0.8202297629377356	0.6562327319072877	0.8118184156146317	0.6033685515720602	0.7494340928988185	0.7843589663474477	0.8257502675889828	0.8338409232873805	0.8012911223727783	0.7401325488512491	0.8236647080052714	0.8189074198037161	0.765273281546285	0.7628956689127733	0.5976546799299916	0.7966680215554467	0.7644392248366586	0.8158507542675919	0.7609333925560595	0.8080251483334242	0.8116736246276655	0.809891768505168	0.7706407644064783	0.78195082790116	0.7649648617030504	0.06687289670193264	73
0.16752285957336427	0.024997980016016736	0.001384139060974121	0.0004348527653774554	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.761272065010742	0.759682867535787	0.7064387984974974	0.7429949130420426	0.8193735822415171	0.7895368054985569	0.6145007380592438	0.7138896552652951	0.7347347066951462	0.6242014914369196	0.7712409670691301	0.7935074667659102	0.5685766982495215	0.8357770243621205	0.7495960449547577	0.7310016432110693	0.7458609457643353	0.7754207984045922	0.6890060327539869	0.842001313822401	0.8021626087764422	0.8081006032874664	0.6846628958929102	0.570593921845347	0.8173290600606109	0.5809963054105906	0.8048738837658633	0.6661599383237409	0.7628346671733373	0.5797279761022915	0.6547170477140642	0.7100882889832467	0.7979943463394882	0.7782056746871545	0.8112384896738881	0.6994585821998562	0.7599358768748036	0.8267062873490504	0.681785992937191	0.746637080412931	0.659460588345737	0.7801130007294177	0.7499977973095078	0.7784707423712894	0.7083741086599011	0.7250922700436897	0.7733749252600295	0.7278109342690811	0.6734049777986169	0.7646575948911782	0.7330716205225859	0.07081215769570097	91
0.16904300689697266	0.027005389272300125	0.0013480043411254882	0.000399504453942658	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7388847020363294	0.7943878210353249	0.6541166004980477	0.7067364477479616	0.8283724112500588	0.8149183735051618	0.6338464942329954	0.722978660886104	0.7546989348474924	0.8397378105280764	0.7801213611119842	0.8099189336481157	0.6982761138296858	0.8593470444569717	0.7499110443506118	0.7404787947214664	0.7684998737045434	0.767678023065733	0.6809065953835127	0.7922761681941498	0.7857591160117493	0.8425453046418485	0.7507493217014654	0.6946371233580915	0.8464141857408076	0.6116974850926942	0.7655648831643888	0.6641221777531892	0.8133949187091132	0.8292108804055522	0.7832837282878582	0.7447343769103204	0.8262469409748574	0.8449641855330642	0.8409803506887878	0.7119646603141431	0.8124266110958185	0.840246723436953	0.7092534089534304	0.7198815737905371	0.6783011245574345	0.7734318781836211	0.7633479904674202	0.8250318055379744	0.7328483389732523	0.7444043250437627	0.7838110439349844	0.7728730359665227	0.748498308707974	0.8244625865057605	0.764423612069554	0.06007104526408446	74
0.15745919704437256	0.02710332423995645	0.0012949037551879883	0.0002125020838737763	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7317308040855364	0.8166792831301413	0.7179559577225086	0.7450219045869253	0.839172784739883	0.8453133693500661	0.6220824654049969	0.6797845514768042	0.7338332301704364	0.8460168846151815	0.7863827077743342	0.7548276301158687	0.6817767604864413	0.8210597117044196	0.7250623529831967	0.7494618783566953	0.7756176298352994	0.7895376947286612	0.7120927359768131	0.7894831633854635	0.7969240625091127	0.8332157145093042	0.7615892632637193	0.6694985861652081	0.7547024007619834	0.5778940279872373	0.8252618349239166	0.6652316054227467	0.7980357964154521	0.7888058751651	0.7215864478959129	0.6810556509716847	0.7950367465551742	0.8029319289324238	0.8058007135902165	0.621810540490555	0.7911935154617958	0.822017197190839	0.710449918605188	0.7001766515793102	0.6034029661319741	0.8055494390962982	0.7229128219254435	0.7788961126676355	0.7445301824903185	0.6988109430268725	0.7651389744632007	0.778803589950928	0.7103348240692102	0.7734885590598852	0.7493596078381662	0.06409418518595839	78
0.16233349800109864	0.025393105043012884	0.0012440872192382812	0.0002186929911062634	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7489371108434608	0.7537613925092073	0.6547640974194174	0.7564712763630432	0.8012103060544795	0.8216156145668057	0.5206606042359606	0.6964499167532288	0.6927877771033621	0.7554933630260148	0.7799251305233503	0.7795846054659584	0.6142618491506056	0.8088406540399695	0.7590888175970353	0.7028895180663953	0.729873199042578	0.8004080416841075	0.6630104870608836	0.7596359388555587	0.7852060302811189	0.815057799806364	0.7338668992508048	0.6411527710078349	0.7813382305267322	0.6481643796544027	0.7546061410829288	0.6406064722400229	0.7437135005483709	0.8471129699689846	0.6209263209717155	0.7299672541892774	0.79019205401578	0.7616885691206206	0.8030286114469196	0.6672568009044908	0.8166790515485954	0.7510432019343765	0.715367148595187	0.6675365700992879	0.651634103391052	0.7836884573843468	0.7245084958068226	0.7663472870847767	0.7352456440796935	0.7705350999664785	0.7694528287314635	0.7601143897175803	0.7008433156437994	0.7395043115656303	0.7343210882185376	0.0642813633379222	90
0.13705990791320802	0.018177993936108246	0.001285090446472168	0.00021297204184462194	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.07773346371835177	0.1975695984676723	-0.03714119440839614	-0.1911365267609184	-0.1434218566017662	0.2916290529631995	-0.11187894324875192	-0.12006024622261857	-0.08446003416989889	0.02579016711696469	-0.036988461418729246	0.2160374064200763	0.09600967708577257	-0.1555999590643724	-0.04422323147128315	-0.10369332314706625	0.09356862248188036	0.043376640163447	0.022547690539307053	-0.2021886114078173	-0.003719564207230963	0.09357350173607348	0.04579976216112436	0.18825531402021645	0.0700003755779649	-0.007103547763881224	-0.06790712401717491	-0.1168186629581105	0.09463169225797308	0.09667336165280815	0.00027251215146861796	0.07714494297403207	0.018573317062947625	-0.13687779266252864	0.07585403781126365	0.015218320491337978	-0.056322173001762454	0.13099234407264315	-0.15600622370582973	-0.025977877695424256	-0.10048350284185092	0.07787905652203486	0.12099241586433784	0.11447480091437268	-0.15528596457092725	0.15376461062591762	0.04085549382085507	0.04680593056586857	-0.23546719992802356	0.008912522133594836	0.004843492201982874	0.1169265953158272	119
0.1412599515914917	0.021162813760915507	0.001182255744934082	0.00021561090376193237	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5309778004698767	0.5847618719343692	0.5604021515613401	0.6325351575587255	0.599374501781197	0.6524711628085924	0.2268617914505091	0.6313555335728909	0.6271024231346061	0.02700105450819512	0.5270690679377736	0.6041892465710529	0.4248183068046981	-0.07270450524419214	0.5227732116201682	0.4040367843240219	0.6033195270807588	0.5924188959816499	0.5751892542584438	0.7522684582688951	0.6024402764566945	0.7489522314549272	0.580719390610198	0.4872234094525717	0.493863788201345	0.466568516142871	0.7385833322220142	0.1256282460933249	0.6432560043946974	0.7767814230038679	0.5384267696824772	0.589886685597383	0.7302018597224907	0.6783940197631189	0.5893891010879957	0.41596878428582484	0.6741479793973363	0.6649471995912347	0.6303828074370275	0.46759846657650306	0.45981339218631045	0.5693206768189036	0.4338556290487553	0.6471106752968636	0.5429623007281023	0.6476734790668799	0.7166931513227592	0.4825496586519292	0.5743933536644865	-0.12110407452469873	0.5320570045963553	0.19185851520668934	106
0.1586668634414673	0.027553075417512625	0.0012796068191528321	0.00022750435222017125	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8088014209235248	0.5970172882383311	0.8014716272856037	0.5964364240929318	0.82567599205039	0.6701103785951886	0.7827115935486897	0.5803333207795363	0.8206942341293646	0.18094408049774213	0.43874319478585533	0.8361965003493443	0.8032438007577852	0.6761418917520887	0.8041343713864082	0.7671728399452982	0.77937106425011	0.519047528333918	0.821525300739868	0.6882719520105787	0.8417108588805452	0.7220571095294841	0.7922739668513012	0.8067609370538613	0.8656031936415498	0.7802756920593341	0.8719171685798601	0.7318405169422304	0.8683484909226935	0.5918421425426457	0.7508950062977563	0.5342385481931443	0.8280301890397443	0.8713793884932812	0.8217432754304999	0.8048724978494123	0.8645045067148256	0.6860258643987384	0.5803384589449228	0.7457568936479815	0.7604552138263816	0.5030994026963036	0.44247554039228554	0.8341399345597185	0.5624181075249289	0.8389716791920292	0.8132350375133748	0.8276745411239445	0.8337744977952672	0.4740243755511988	0.720974556812836	0.1458754438924466	94
0.15136147499084474	0.02663784282800318	0.0012657499313354491	0.00023017783812966005	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8260434867788052	0.693888752913904	0.768094424636685	0.6280932687895613	0.8608265382667839	0.6690203900935678	0.7044937308797956	0.8129071966811771	0.8092972781672985	0.7063066715449018	0.8177111615350356	0.8463799542703564	0.7805504772316703	0.7785920503147539	0.8041152392731574	0.7782380272144839	0.825749332740692	0.8629437115071633	0.8170879542095384	0.8135979146912574	0.7959278692506981	0.7000066886268937	0.7506922847901564	0.7186236690350518	0.8409513998692871	0.7760036696538141	0.8540137894668252	0.7527897171900844	0.8581549244660828	0.6348752740316622	0.7857508026026623	0.5423728249466052	0.8181315331220262	0.8516669288419104	0.8396378790814633	0.7608441603357137	0.8924979720790006	0.6917102278177665	0.5809052213642392	0.7302779997543288	0.7615302343640856	0.8415981621890694	0.7807625683225959	0.8805095226475621	0.7786043965515376	0.8364787673391667	0.8297783998967513	0.7992223907241646	0.8482382988206099	0.5515670806010768	0.7737612443904697	0.08194018459213719	65
0.1603740406036377	0.03172485023514615	0.001310410499572754	0.00031820750112528687	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7689178569279121	0.824377809587141	0.7636363609513762	0.5896349731997339	0.8327153375447239	0.7582136291317959	0.7263732057089302	0.7371213891028053	0.7660525186163007	0.6704488972221667	0.8239551893629684	0.8286133446282752	0.729874965163913	0.7574085626932353	0.8412797677102448	0.7676182563297356	0.7500788430932159	0.8612801108375125	0.7809417895404169	0.8424476893999573	0.7841522657087212	0.8555236820679033	0.7145258755885044	0.6927710461828118	0.8325828206538763	0.7249440450128228	0.8446431595158461	0.728304967121889	0.8330222791094747	0.5857450682378542	0.7853079251927709	0.5418077502932654	0.8420010746451563	0.8745289372672448	0.8118232358258471	0.7495399676276914	0.8627024442372642	0.8502651743319812	0.5416620066989531	0.7441351903591944	0.7014051391656106	0.8488242145661574	0.780284515123944	0.8405463011258596	0.7913303790745866	0.8218253940887205	0.8148270339731447	0.7823690771749829	0.7571452281499018	0.5079419622517185	0.7653495731425213	0.08660678719485043	72
0.15177707195281984	0.031301048401817855	0.001221776008605957	0.0003327276557448288	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7889916700458466	0.8187187597499744	0.674168913383975	0.6034164243825075	0.859435001555181	0.8095791224903486	0.7045301549658665	0.643497061982293	0.7552955493379906	0.6428926915088278	0.7682413725945593	0.8054682948259321	0.6682858578003857	0.846669462039559	0.7949205279049827	0.7358187555670517	0.7806173476367646	0.8150354054696879	0.645600598470436	0.8545133669489029	0.7787379516982216	0.8239677731765763	0.7553374324273452	0.676138758446245	0.8100975506791392	0.6930244384163229	0.7922793942993371	0.7166081476237218	0.8336811904146573	0.5834667028798186	0.7429758840873398	0.7726856318764342	0.8096482146332749	0.7822014913347073	0.8251833015823264	0.7408920805891965	0.8586675530092378	0.8298634201884681	0.7685250701985298	0.7617964197195565	0.6543616269707138	0.7972613430148776	0.7493361418104985	0.7665079432217354	0.720325354862599	0.7824285301855632	0.798323923123637	0.7546446019081118	0.7867549475251001	0.8130970593016164	0.7598903243573196	0.0670492537785076	75
0.14178624153137206	0.023279483544251175	0.0012090253829956056	0.00024246905751139572	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6593925693579337	0.7736280029539396	0.7015040521809788	0.7593660964618321	0.8242524383578448	0.8118083736215238	0.6008168320952019	0.6754680386559117	0.7001032455422423	0.5347285048286037	0.70249964538205	0.8068856283088073	0.548439745343534	0.84936671817638	0.740015892937925	0.7039574950731076	0.759000663999199	0.798000113415291	0.6646890093920266	0.7609064569331716	0.7848957258232303	0.8290180340285435	0.7448012407252416	0.7013161136504278	0.7968812802426871	0.5938592553728677	0.8003165091466717	0.5766090188098357	0.7790151494420118	0.6666794216064089	0.7371443650442332	0.7011717013144659	0.8371988326037973	0.7815515333863895	0.7599821630129366	0.6404448285849162	0.7786450800061492	0.7945662711408259	0.7111183591317602	0.7027907162513123	0.5666878002646758	0.8139852243335047	0.7892382725936915	0.801327194968952	0.7008460853448915	0.7657437653734616	0.776234098167776	0.733937427885603	0.742810449198384	0.7893235127210829	0.7314593790638848	0.07767679555297353	92
0.15229855060577394	0.023720747180775204	0.001287088394165039	0.00023343207511769198	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6673049845680205	0.7504299448006874	0.6172473655352773	0.6760125953707943	0.8237685197870656	0.7898233460121096	0.5565524067652018	0.6893823425492088	0.7320481003867847	0.8284949043969769	0.7105601055854823	0.7764175658765098	0.5782780666354801	0.8317244214561699	0.6888000721712008	0.7195341710270842	0.723954309685678	0.7688033441735479	0.6360153466137041	0.7542045393065552	0.7853028322511658	0.798190564663271	0.6949602850269834	0.5784988839025651	0.7818351192071342	0.5909465769410587	0.7849180288530668	0.6383147711643697	0.7583080960564321	0.764710638377035	0.718292550264612	0.6321330213751155	0.784497804690958	0.7502278557917551	0.7787003786876879	0.5830661979512026	0.8219706851256753	0.7838005237129133	0.6751378951988075	0.6220049618874022	0.6538505650517528	0.740126123599198	0.7230552206383964	0.7545879307603347	0.7002733989716278	0.6914000109023022	0.7473243460297168	0.6743917118281735	0.695332667068342	0.7614065616586821	0.7157384532068256	0.0717237034471774	95
0.1583501672744751	0.02682683823783454	0.0012663078308105468	0.00021905547717560755	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6759570630849536	0.8066572273979671	0.6605330321043243	0.7263505265475847	0.8563566948397886	0.8303949697031572	0.5788152345601252	0.7254732485648743	0.724073573807537	0.7589994542931995	0.801053595127677	0.7550062278528649	0.5969872428234642	0.8237946524301673	0.7651094421703777	0.7605439677049453	0.7274146021816658	0.817589404563084	0.7211045001633756	0.7914138436509539	0.788744825888342	0.8450982558745396	0.7228671447143157	0.6169459449478807	0.8137223459647138	0.5971260986792135	0.7885484861941217	0.6835633691896574	0.7709136622146655	0.8172195231703105	0.733637100033343	0.7171253003594535	0.8069618941597723	0.7931283917697508	0.8115148322532338	0.6089462658988024	0.7983494499001259	0.800535109436657	0.7055578445659323	0.6780169669901678	0.6654835421028924	0.8017483324153525	0.6810453061636579	0.7362319295671018	0.7551976475190971	0.7320317010219362	0.8202388944008048	0.720136072841246	0.7191256697550514	0.7666169661469316	0.7440001475542232	0.06855226180326016	79
0.15414377212524413	0.025032479783587868	0.001229729652404785	0.00021808048778547268	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6824281999690148	0.791696877306172	0.7008169574585048	0.7228135783996779	0.8108181234382221	0.8215909395362042	0.6194917790866037	0.7335866054085464	0.5973308086540312	0.7691840477000977	0.782058069356375	0.7697468583518139	0.6253240536321636	0.8081680758458079	0.6953064633448918	0.7063362112263875	0.719129272668597	0.7915939052711143	0.7386811180451678	0.76929095449731	0.7327731073600332	0.8068618354866928	0.7657850220248199	0.68156632350618	0.7755881783916477	0.6678854516198556	0.7938187135615152	0.6361420893767186	0.7503475461406158	0.7645804212000951	0.7670991901413922	0.7015891506547496	0.7908405590384839	0.7904842617334806	0.7636018766608794	0.5756400500617549	0.8099070436933924	0.8093914782055134	0.6267965661275343	0.607378414670565	0.595373095762368	0.6934482381701814	0.7216105958934637	0.779002391283938	0.7409744818740842	0.7378878698468649	0.794647071596648	0.7092909975369261	0.696969287392222	0.7717262235330467	0.7302880086348473	0.06546791632847772	93
