mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18529847145080566	0.024158612004511016	0.001531820297241211	0.001023461199128487	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9004385240686202	0.8981349074670422	0.9065940216854642	0.8963122464364903	0.9158522546774007	0.906172125656116	0.9255357297985629	0.9080566516237947	0.8930812756935209	0.9075765139607694	0.889465598116536	0.9167788240257262	0.9021412392786743	0.9219454196291745	0.8993981919797567	0.9131980482838157	0.8966681285366379	0.9088705706768221	0.895616758306685	0.9062564099874998	0.9012286955667523	0.922808135079162	0.9024264468349215	0.9000179634324682	0.9183098032611133	0.9030739896476103	0.8913665063000595	0.8969963035982472	0.9139697862190361	0.9025796146706474	0.9234692568166218	0.8990750829309803	0.9026732586038918	0.9113371741711774	0.9234871630874596	0.9102633910178509	0.89922861519466	0.9195547538076049	0.9295929321510209	0.8948794608520867	0.9133747490931987	0.9053201879577681	0.8959492982947463	0.9005500788663173	0.9204351227249249	0.9021225665453537	0.9195827829518873	0.9067046007528788	0.8895002574816362	0.9079258396889711	0.9067179451498034	0.010150550147513938	72
0.18979890823364257	0.0224334851174578	0.0014000558853149415	0.00019635870368957497	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8909223623954227	0.8895505616128515	0.894953624318626	0.9103276554810324	0.9295342362340855	0.906502551817585	0.9131877662691812	0.883402357845903	0.8925774588215569	0.9168513995745355	0.8795757987422176	0.898986012111986	0.8983355457846075	0.9225623692022429	0.896597611286039	0.9014916078976848	0.9046143914970266	0.9139414187126284	0.9045083318666439	0.8907021466772695	0.9031156142969023	0.9059912360058036	0.8931627538165997	0.8890305784618661	0.9158695753047096	0.8894815445744165	0.8872152040403397	0.9044537240347935	0.9211659114149828	0.9030229837350198	0.9042452878805761	0.8992930584541218	0.8894193995248827	0.902945966556197	0.9067052035112679	0.8987125014362076	0.8890985040520073	0.8920668922829177	0.9199977341053306	0.8894861421856269	0.9009213372107574	0.8845268177322889	0.9337758115006184	0.8828974300511216	0.9210898705935195	0.9054778186790035	0.9146446520088082	0.9003931551756728	0.8811430756284626	0.9220285202364508	0.901810070252808	0.012981952573023339	76
0.19362812042236327	0.02224078257027873	0.0013988876342773437	0.00015229126112163938	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8695468862189853	0.869705504627286	0.8879938703437709	0.9006743969061479	0.9285146189052587	0.8896355083367212	0.9370701446611237	0.879102360858175	0.9054890672199586	0.9205868761365615	0.9163414472727427	0.9278224334251176	0.8779718594524489	0.9261815857125894	0.8771962364351179	0.8957581107786409	0.8988623843470387	0.9318409030192663	0.8915223747779554	0.8924687569731691	0.9081932689524421	0.9127388144539781	0.8892157292701746	0.8732729687329331	0.9025488432428853	0.8882800953095821	0.90101733046991	0.8852289955827005	0.8994481078345357	0.9223173303024875	0.9041256395886054	0.8830279020324451	0.909845493908567	0.891209132678648	0.8940825436363117	0.8963177424050734	0.8940634261288374	0.9131482009865219	0.936558775702953	0.8897324894155295	0.8800111716838119	0.8933190728201497	0.9209860083916904	0.8772655678014937	0.9141947403084356	0.9037505281599469	0.9060069871846169	0.9127231342964219	0.8714695232463823	0.9129149282942853	0.9002259963846085	0.017866907703114835	78
0.190114164352417	0.020128731896248458	0.0014090633392333984	0.00017389859539504034	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8648280863129038	0.9026392697482797	0.8982778462014228	0.8963878830102674	0.9275985275706987	0.8838931284665703	0.912869811480594	0.8882423077718501	0.8831488457326961	0.908566325769086	0.9034864885986212	0.9204726371300407	0.8954374285875397	0.9143228686291826	0.9040426399614391	0.8726831401111632	0.9092072115855628	0.9089779785818626	0.887322871442219	0.9046187137024418	0.9077830908532835	0.9208361704177936	0.8549690357044686	0.8926130439333114	0.9007942619662856	0.8676673328626576	0.8929009777111135	0.8737343190740992	0.921002633034386	0.9120490018034653	0.8808001310410554	0.8780064781974471	0.8862003144066687	0.8837448933322581	0.884559161983831	0.874689468150458	0.8812684981701974	0.9061227857216877	0.9184431981149315	0.8665417510700185	0.9139332842827412	0.9018944279164006	0.9123627768347712	0.8803728403244249	0.9206062965947377	0.8920428001234304	0.8949908687466163	0.9156699077808399	0.8705247656472563	0.8969782687749257	0.8958225358994003	0.017431585976703533	82
0.20095046043395995	0.017925735366149	0.0013911962509155274	0.0001504959657717922	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8703967951428956	0.8986970545756712	0.908708685555854	0.9186513404647487	0.9245186227181769	0.9165440682415832	0.9215704414127105	0.9144241506363773	0.9045057605412792	0.9117951035097315	0.8970893786555109	0.912373974687964	0.9060126028075051	0.9245562055334656	0.9207835054435095	0.9140378508913531	0.9253532249306237	0.9209976213521688	0.9064808599031078	0.9096325453898156	0.9093600446744251	0.9127934388056723	0.9029733965721491	0.906559570382705	0.9224623241395082	0.9113072029431063	0.903092318516592	0.9009622083135569	0.9243228536844672	0.9211004031586737	0.8873881554316013	0.8872206607367148	0.8994177096560061	0.8946232163589746	0.9037808442343392	0.8891043986257618	0.9003830886212391	0.9072357514590994	0.919111768066896	0.8879620781963469	0.9172649193874195	0.9092942224858586	0.9145681463131192	0.9040267358302861	0.9233775821950001	0.9151111769090952	0.9160401498708155	0.9256607153350949	0.8908072983367836	0.9118490676428124	0.9089258247855636	0.012027237447260659	69
0.20147840023040772	0.020798111125277755	0.0015143823623657226	0.0006867146130894549	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8619310007641867	0.8927763120910372	0.9139461150271698	0.9074095346143158	0.9303566175186575	0.8909685548553538	0.9200437688915276	0.9123276079322022	0.9160566704548523	0.8967706149360708	0.9024225001353124	0.9222405847796367	0.907985424090094	0.9203519363690809	0.904477582129994	0.9032557620226103	0.904764528077387	0.9170874666170371	0.8885616900335557	0.9011782732915723	0.9001845575322129	0.9181537027955116	0.902321120541302	0.8949501355714328	0.9259809511211401	0.9059505830917485	0.897764901798642	0.9048868731019996	0.91242500115386	0.9140039711435414	0.8942355985213216	0.8871525818073022	0.9068338416499626	0.9048628954328631	0.9160932278550306	0.901555421777917	0.8953835183358778	0.9134737860905029	0.915509887634525	0.8901556129034871	0.8982856945694982	0.8954693265769078	0.9076814152876895	0.8777578160153652	0.9146987602659711	0.9098958334631364	0.918749937880392	0.9010399537256205	0.8945144474025541	0.8973610160518815	0.904644898314617	0.012453646149696315	74
0.20565274238586426	0.020603306841889813	0.0015336894989013672	0.0006818052259954274	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8820336772145086	0.8944958086418442	0.8957745376156272	0.8993842896376864	0.907285548072539	0.8955447041926755	0.9148746146970124	0.8968244185180385	0.8987824012839765	0.899773969547119	0.8794480480024736	0.9189036301612277	0.9033598502171651	0.9134476458231169	0.9035656126309167	0.9144747182110573	0.9041707306275018	0.8947398461614402	0.8776021114407021	0.8898745656745971	0.8805857116691961	0.9017284216748199	0.8934776500302457	0.9078106693590345	0.9105436468338209	0.8968694440639968	0.8981651738951083	0.883236817600283	0.896514801991099	0.9143348620263296	0.8949338275831901	0.8945260661750989	0.8863887950978564	0.8811009759059356	0.9071652369857609	0.9173275548237716	0.8889245148674396	0.8958499092063427	0.9133577850542058	0.8710102036082874	0.9182719662091039	0.8976489735695179	0.8977651303739838	0.8693060974254285	0.9188898456445627	0.9039220172622796	0.9075240015272801	0.9035871420846638	0.8643654751690619	0.9024341820120493	0.8980385525620197	0.01307427827433826	81
0.164227294921875	0.0218729729953834	0.0013884115219116211	0.0008512445277682901	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.08746725600413163	0.03807616327758945	0.1352491746612564	0.13676573845428786	0.08892955352931464	0.08321613616450474	0.17380638055810715	0.057316659669746084	0.04150165497731295	0.030362054425081775	0.010639571838964912	0.06268218707114948	0.18161608303804366	0.010893577279115996	0.1807156436585905	0.11636218207087656	0.12835548681598652	0.07938571173565134	0.13548481773946264	0.12312939034739967	-0.005244862290102681	0.18829428000344084	-0.03268940466203185	0.13891302607819545	0.07062115302343652	0.15511226581567783	-0.014208589883108802	0.09209710584804998	0.17610758987347297	0.0676359894354388	0.16539133046331145	0.08471941671516048	0.0819881343750668	0.058876519816234985	0.12683563465587544	0.13516342178748497	0.08751794406857516	-0.08423407620636869	0.05965199829630485	0.12071683987152493	0.13673777115479224	0.09901645070638398	0.10963782571004577	-0.01536038909795101	0.10399006055823579	0.05695886179318299	0.024444837283320364	0.159603783708282	0.1176245292439112	0.13504424069201804	0.09005838224308871	0.06087201896380533	151
0.1663588762283325	0.019824353126617945	0.0013811540603637694	0.0004439566273482279	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6339671237304798	0.6434263711297434	0.6947913779913633	0.6918909264914197	0.6888871794540297	0.5981444192763767	0.6863834772918906	0.7173859026039663	0.5918161701820803	0.6767813370457327	0.6167494211539386	0.6927972406918421	0.6582472578147488	0.6957315026126694	0.5874820531994231	0.6758366472235255	0.7145399013209287	0.6795830592452001	0.6696371885173411	0.6685598052245264	0.6400635791850722	0.5901660175189378	0.6379160381046634	0.6740664696405707	0.7123637084055923	0.7192579452258617	0.5336570833003403	0.6585945273530349	0.7102060373574296	0.7129436000409044	0.7245268103082636	0.6621667872927294	0.6398725694962575	0.6541762623540224	0.6721231198954876	0.6422106722239844	0.6949239807501795	0.6279392032392531	0.6905145741142877	0.6313881767058068	0.6704762158433875	0.6859100769067784	0.6047541862728554	0.6263581121471625	0.706939811763488	0.6325970608244722	0.7470737729421365	0.6669331955356954	0.5453787865056001	0.7282531865805405	0.6625277986007204	0.045960014667113726	105
0.1766092872619629	0.01986956370860888	0.0014492082595825195	0.0003144853418192449	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.850428146820167	0.8659604828909462	0.8633153219095697	0.875193543197659	0.880815004659437	0.8676920579086356	0.8822823550554035	0.855753171575752	0.85642241208381	0.8753079899982343	0.8440175650017703	0.8787134537245008	0.8799760260708911	0.8898833425493425	0.8773692859462326	0.8611122634318049	0.8637434827238638	0.8826550904507444	0.8513472282936803	0.8728465937442873	0.8821362714127817	0.872691339809978	0.8598463037462729	0.8624488899959952	0.8741390532338678	0.8644007954646062	0.8527415529279738	0.8608847070407408	0.8714980297181506	0.886628710980393	0.8705568334308489	0.8583923401768512	0.87368985054386	0.8763751405684975	0.880047160086693	0.8716218077530608	0.8453425021146934	0.8633818635854406	0.8969897656117674	0.8562672025043301	0.8680335486642816	0.871593818730739	0.8590457862431405	0.85313005161843	0.8879150267385382	0.8814807866009446	0.8990347557655551	0.8746726023690164	0.8527540779652658	0.8595379563049013	0.869242266994887	0.012716520820148625	95
0.19003315448760985	0.018479918714477676	0.0014011526107788085	0.0001644556886457162	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9078912950511164	0.8968577679504018	0.9054520625195269	0.907171503905769	0.9222048062178958	0.8942185583660153	0.9178961196276381	0.9090102158971087	0.8997144606200372	0.9022611265353796	0.8961664870929021	0.9134350685127689	0.903023325077309	0.9277260234256433	0.9187595257218018	0.9106264507822575	0.9146927721123359	0.9085790643170589	0.8994605962788722	0.8994343391233484	0.8929353642628616	0.926201610671323	0.8969283855352954	0.9100944755504639	0.922504543111397	0.9030729726798744	0.8857332276970625	0.9043138098598209	0.9161803286286299	0.8997539479871661	0.9085615378947758	0.9034776665427346	0.8972877571332367	0.8897650601272357	0.9171297015929636	0.9075822445203345	0.889950439789865	0.9115188588467369	0.939155137551682	0.8878886348588926	0.9039245037745646	0.9132465340404595	0.9007515738213048	0.906901410351627	0.9218634148747776	0.9041488373356587	0.9209875724408336	0.917869997384594	0.8983731067262783	0.9101749884733815	0.9072571842640204	0.01103717410754756	71
0.19582382202148438	0.019164069860938056	0.0014723920822143554	0.00024748266823858674	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8744090283762698	0.888802893015759	0.8973884753288449	0.8800264644588336	0.9344142034141342	0.8928484213406567	0.9118734384438809	0.898965376194653	0.8916845353082014	0.9135204952032289	0.8969462926108457	0.9010489309680426	0.8984290485728668	0.9220735365980773	0.8848186673177838	0.899516187588216	0.9007067266610582	0.9009551350187455	0.8850525465658365	0.8960700217236008	0.9018671999424299	0.9146358892529829	0.9042749210751848	0.8931506508578677	0.9058409110798665	0.8770416627091966	0.8951133343091844	0.8828292360777553	0.9039302069770081	0.9037521301541979	0.9036876690244818	0.901690059824715	0.885987020233298	0.9070483283592775	0.9143038633823372	0.9065725173349154	0.8924968765454305	0.89934241173688	0.9208077401149366	0.892202528649512	0.9113820585282099	0.892993698466121	0.92399763836552	0.8896119814925162	0.917482395021862	0.8941879371299635	0.9209802261433593	0.9025526203719323	0.8884200508679316	0.9204206167831814	0.9007630961104319	0.012814267878104812	77
0.1955666399002075	0.023045925129090258	0.0014003658294677735	0.00014987744486327315	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8812965357776354	0.8879209229489362	0.876954041660428	0.9167216245111212	0.9135778724949966	0.8946839038309253	0.9282100849329655	0.8923444827581649	0.9085854171311384	0.90663759573489	0.9104644188024956	0.9227958367879308	0.8859749837111489	0.9279934477856541	0.878355040625501	0.8883445306479626	0.8945441915088423	0.9282347561162972	0.9027605263890003	0.8882215920321525	0.8974981843343308	0.9290996785063161	0.8845511208667594	0.8796025319918408	0.901565999171332	0.8807656199499018	0.899605913360858	0.8815399998928809	0.9049214408802041	0.9171452907499824	0.8952060032205267	0.8871600232128263	0.9030558963921944	0.894156666552476	0.9036925318886222	0.8881691701404544	0.9014107102993547	0.9109248333769767	0.922054304187998	0.8680656866792916	0.8806689349328709	0.8809112731041998	0.914732712408433	0.8842731788596516	0.9073089424924872	0.9051189889924848	0.8915319850076153	0.9192025936088403	0.8780486766520975	0.9139022356671667	0.8992102586713833	0.01587240191856532	80
0.1926575756072998	0.01804248635858503	0.0014614629745483398	0.00041353176203765343	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8611318081720087	0.9031866022819967	0.8940599306928265	0.8910015553881931	0.9250699976127154	0.883550636155571	0.9194124455367606	0.9226251779183134	0.89948397949394	0.8889239722124266	0.8918901779189473	0.9158370817597659	0.8874549255030484	0.9158606596837457	0.8772743601253068	0.8784366545304925	0.8997763354063646	0.9115796970219445	0.8972380352325009	0.8972108569723135	0.9069691740412559	0.9070235531473794	0.8739002586688701	0.9027620367910422	0.8826806419063449	0.8463922499234763	0.8951120199994477	0.8777632197804366	0.9113993659045622	0.9046144142557774	0.8861962563170708	0.8814486935943957	0.8815414804405458	0.895408640173634	0.8800810732249962	0.8791111604074463	0.8936511927361122	0.9131810354516807	0.9043440596236011	0.8673502909814996	0.9079095609535885	0.9160528287796266	0.904437450751028	0.8855049815829563	0.9257020258172259	0.9075949887441065	0.8851664160214594	0.9216046651960017	0.8565973621453534	0.9114519120015746	0.8954791579796337	0.01789479451578869	83
0.19853446006774902	0.02162975511771967	0.0015916872024536134	0.0013606611713313833	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8495959467268648	0.8776783926078296	0.8804284093925533	0.890222138783943	0.9096632256445822	0.8879087945256281	0.9010631960279949	0.8649216149293532	0.8879100703342144	0.8909872587226272	0.8838885358368194	0.9080799636989543	0.8852433316603877	0.9020912357603318	0.8789148686109384	0.8988206023938315	0.8978827169487286	0.8975198165617643	0.8824325964471147	0.9010960673999631	0.8970602081237873	0.8945099857109544	0.8937474882616387	0.895647969307561	0.9004196653843035	0.8804551206054486	0.8826073391092372	0.880432564403782	0.9013131607384676	0.9154236300599328	0.8608064891907612	0.8725249702207387	0.8876973162181596	0.8660482406097157	0.8838497063840255	0.8656803322684892	0.8724551305256625	0.9021067944009736	0.9025464884314249	0.8606229766943425	0.905783472522023	0.9024941941558763	0.8990538235990745	0.8645283896587457	0.9057448338596351	0.9043503552304762	0.891644257896631	0.8988252391301421	0.8632508877456216	0.8969759959878618	0.8884991161889985	0.015136374992102445	88
