mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10232237815856933	0.0048257034406600915	0.0008203887939453125	0.00010291046212787866	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8048101599369577	0.6941738872051162	0.7501339166155105	0.8118659613368068	0.733428384213969	0.7862001239187568	0.7807792068540661	0.7230325530759913	0.719936538846119	0.7033633835115651	0.7896792530228466	0.7117649678162664	0.7612493093033993	0.7383998021036173	0.7347602359368091	0.7201077334765991	0.7454722834598656	0.7330214188741034	0.7764638275401635	0.77451319836056	0.7930843513238374	0.7007778666876319	0.7808043869345732	0.7739371545285535	0.6713939058755214	0.693458447766609	0.7532666969664282	0.815841300828668	0.8177361147836801	0.7643576248828132	0.7035185405897435	0.7365917051018218	0.7856336786442102	0.7170220383345718	0.7648620078087096	0.6562829431276458	0.79479160356802	0.7784533856724001	0.7664499755638625	0.7747992698027701	0.7326612448815307	0.7396176165898787	0.7705419921699808	0.6630002256926187	0.7859354204326228	0.6607151049114226	0.7279242944517801	0.7920495757209128	0.7323600020988809	0.6743171253905449	0.7463068349308267	0.042264580729337066	16
0.1040039873123169	0.004709608409542387	0.0008175182342529297	0.00010421686910570966	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8116068282844154	0.6491228369202916	0.7368252106925113	0.7789307083695407	0.7395894716175441	0.760479509028265	0.753539426780246	0.7132485944471112	0.7528938474445482	0.6604018751143108	0.7791113998379549	0.6941442575484623	0.7672716877439053	0.7658835545136126	0.6874597568461451	0.7442966412553599	0.7362062405417582	0.7483557730366656	0.73246104786298	0.775494990297334	0.790949196699396	0.6401924172723387	0.7846891237748367	0.7812030979554418	0.6467162142682238	0.6908522795039722	0.7127641980841475	0.8144711968302942	0.8006792126439213	0.7442261377605457	0.7363829175001236	0.7292362184410631	0.786168888770336	0.7235915343745852	0.7510709699557145	0.6024473670255569	0.7938266972421277	0.7316376734579941	0.7712889378135779	0.7627886187326555	0.7405110445690842	0.7368790959167075	0.7770832368985678	0.6777148644607779	0.7848770859595781	0.676138527000306	0.7257371217589461	0.7587446450284605	0.6971118288698088	0.6486249234405451	0.736118578603852	0.048311788844460454	32
0.1073015832901001	0.008264349284406915	0.0008589506149291992	0.0001510929792534863	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7818924363807312	0.6647314152096946	0.7031873411418257	0.7790038920147494	0.7368466892112939	0.7450855927420647	0.7350914386355496	0.6929517314683187	0.6967298479550355	0.6479401198184267	0.7576092169728655	0.6782420552404833	0.74144252337404	0.6974015256028459	0.7095242786898173	0.7393269120399852	0.7198037597640063	0.7192319549211476	0.7263290160157914	0.7651662235097055	0.77522843278527	0.6696960419260615	0.7951239253601293	0.7489109503123188	0.662104512668892	0.7025683088198886	0.7518101705596301	0.7857002962395389	0.7803125096800635	0.7707321942748436	0.7012464605475539	0.7032315392676695	0.777751170620744	0.7205105390499864	0.7637972122452454	0.6275661928297918	0.7723711472929369	0.7590733160779581	0.7457341342177117	0.7563441232636523	0.6934810074126165	0.7662102246240835	0.7769367057019618	0.6428369464569454	0.737444348237495	0.6641460587056254	0.7281524745791241	0.7379393415975579	0.6690594946639068	0.6879635539989486	0.7262304260945306	0.04252400474882199	63
0.10633575439453125	0.005293748583210169	0.0007816457748413086	7.46413784246612e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7455851202333497	0.7127932989458292	0.7302369790420993	0.7524458664139019	0.6973861631155951	0.7306243516716104	0.7217529998737005	0.7077009097054023	0.7007353258273419	0.691847048634121	0.7688816083732575	0.6342066895820015	0.7736408862324087	0.7317361051056576	0.7187122722615361	0.7398773053813563	0.6992598196315605	0.6854553426480734	0.6735405521859135	0.7212221338718812	0.7645741451957742	0.6422133703923235	0.7630945127004076	0.736167052254469	0.698489827813628	0.6174863582871761	0.7393749275262191	0.7244103469602172	0.7416014307402519	0.7537290334093729	0.7476956057827067	0.6975042069514618	0.7555792570504701	0.7201770947001314	0.7363028466592604	0.558627675687769	0.7556568121155293	0.7128123321818227	0.7449628446280383	0.7216568240099037	0.6942219475502942	0.7551504310789325	0.7463084483245177	0.6702377534885703	0.7481381511155811	0.5882793356429346	0.7016306430243225	0.7711388584277932	0.6931504697719875	0.7146982920907514	0.7150542322859842	0.04480234632004229	79
0.10738368511199951	0.0033383098877213684	0.0007726812362670899	4.4979369737582955e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7820502439969912	0.6586127076297184	0.7549571431294024	0.7679088584706115	0.7028656001218709	0.7549096602110694	0.7449189335884061	0.6925104913399461	0.7160610862431794	0.632965364660865	0.7376384242425139	0.6402585306141951	0.7359183748677778	0.751428306583321	0.7210277296365224	0.7166486835432301	0.7338476765370667	0.7407005412721328	0.7145025708360359	0.7546685125326767	0.7606587799096652	0.6370486384433562	0.7379529521192645	0.6985830398263438	0.6783689903404395	0.6777680008930067	0.6816037689280052	0.7400988687142127	0.7498962325508911	0.7675468185039998	0.7539917342814135	0.7033741694718192	0.7714191576360809	0.7487564243126296	0.7248523158534456	0.5798752837968556	0.7672761551916103	0.7517038078808256	0.782441140795501	0.7326781020130518	0.712095219418294	0.7392736620513993	0.740149397205583	0.6762414836932322	0.7619592297524308	0.584754512277379	0.7146189015964336	0.7444390748129215	0.6937803095995335	0.674551204217883	0.7188431363229008	0.04631101034817923	74
0.1084814739227295	0.005166764210497235	0.0007744550704956055	3.855060333097875e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7495096265825923	0.6729045538016796	0.709469608320047	0.7346371735349296	0.727792778132986	0.7408225202935008	0.6858697591988433	0.7259801637234979	0.7077340234145051	0.6330594837149623	0.7186157702909717	0.640961053627155	0.7239597164735265	0.7086721431592244	0.7106623439399352	0.6966823987434476	0.7188140274056871	0.7267267189429707	0.669302491330485	0.7399183358634142	0.7429330521021928	0.6562065067712829	0.7771131821637907	0.7537925931991093	0.6831768656296671	0.6427243033705363	0.7456553519760407	0.7159082025720499	0.769401333801099	0.7751413421666224	0.7295474025284361	0.7024697862866125	0.7524488970480423	0.6829675552323481	0.7209984128613085	0.5945958712357616	0.7476516805612659	0.715931213409466	0.7003630382185031	0.7533799765151723	0.6233194928554884	0.7667965315923403	0.7662249128924332	0.6789142054831518	0.7581800014801229	0.5721394576501017	0.6979681193533884	0.7483488879194683	0.6513264147570061	0.6780810007709608	0.7089160056579628	0.04614570368227752	81
0.1086655855178833	0.0046519608726691	0.000772538185119629	4.606643826503767e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7322236718660835	0.6806993772968208	0.6885226981503805	0.7227306952139381	0.7616588724256824	0.7480632570780885	0.6784078490092522	0.6977942467377894	0.6993124252671906	0.6898465821434046	0.691290730163987	0.560063266062677	0.7345818425124572	0.6954378658460083	0.6990058983821095	0.6496074170097039	0.6857048866207321	0.7049134786006002	0.6872293778287086	0.7407250308739459	0.792889964382274	0.5920035212252	0.7403315052796926	0.7344504658079987	0.6211206516625745	0.6318884098171313	0.6454664091510733	0.7246680892149051	0.7090468237910159	0.7206635953787186	0.7235034108747823	0.6513808121632831	0.7686887221263088	0.6921077520752225	0.7127475738902966	0.5486063467441635	0.7550827214748073	0.7120938340570722	0.7490548377911527	0.7337937976654795	0.5933691817800734	0.6861195766331635	0.7690929750278721	0.6828387775129101	0.7487952343469123	0.6421632056780293	0.7243112799865665	0.7114298828346619	0.6782000456298636	0.7234114965000792	0.697342807391857	0.05167707719710715	83
0.09106062412261963	0.00850310963097978	0.0007272148132324218	6.168146887417041e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.318781205160768	-0.038082118103776486	0.27985964410873154	0.22196263524829196	0.2205496832722671	0.1167500982710592	0.298191371070478	0.23318163694112803	0.20638333791314767	0.23429877317071612	0.3894126257888353	0.2698023335606998	0.2562744852466289	0.3915744771313401	-0.06839562450310921	0.255391496197249	0.24975401661178154	0.13276118125939385	0.3982728897563238	0.3754192863781607	0.3468523950479727	0.04673720403561932	0.2550742615618583	0.2647759930304949	0.35560256396164014	0.23191780153279762	0.2002868228293614	0.31948711954375664	0.16469223047303183	0.20526486673040878	0.37766543930790386	0.2757754055431677	0.2680506983470927	0.12495407821913129	0.21764798680715458	-0.022109951437916386	0.17502883002458747	0.2535353671632572	0.32138480233447986	0.2966889576738172	0.11389914737077089	0.4204445800139859	0.23715915886581918	0.16220845020615104	0.24006908825145046	-0.052429454738384784	0.3150657046300164	0.36865233957275356	0.27376473858592043	-0.07807381936439017	0.22844432481207655	0.12294392005509316	135
0.09688500881195068	0.007695208544246214	0.0007551193237304687	0.00010951640582725156	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4203849711755331	-0.03986461927103391	0.44036910909384264	0.3733011124371606	0.29667214829004596	0.3427531669267686	0.5465793914147934	0.20353862479511187	0.35302836762232537	0.29538267484936787	0.36513760665419626	0.411007842132597	0.35169249860373	0.44406585670076637	0.3714565955733602	0.3989072256647265	0.3457125512275916	0.1902486882140798	0.4213127292637139	0.4637104706520223	0.48964332415911227	0.18861349725030052	0.3785397611752428	0.4899421861621128	0.43317247908453116	0.16601799582926768	0.2909705087648182	0.4873006044454796	0.4755341594143756	0.37983992832732805	0.34795675844371676	0.504576926284299	0.4184104557705882	0.3304505236314439	0.3764257579662268	0.2889758214139927	0.40962393004733144	0.38961794603999533	0.3489263559502944	0.3487885840869588	0.25986101261656736	0.42371528959989024	0.5125359623560699	0.15236241142098583	0.48348588204226284	0.14350130618580637	0.4911774981862327	0.5309178548342846	0.4202213003897749	0.3436654747699366	0.3660033701733985	0.11483746737603508	113
0.09768973827362061	0.0059763729217654485	0.0007525062561035156	7.621017804608626e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.562487825276087	0.2548376418661338	0.6275399119904208	0.5065048700080943	0.532868627060591	0.6479566733004891	0.5436335908001859	0.400644844902703	0.5852635287369365	0.5030107098723284	0.6859708188029867	0.6059840076046079	0.5523053457008422	0.6317667454777437	0.5040859812731563	0.47050498409458597	0.5415853698295092	0.4918556211138648	0.6610025542664542	0.6652615235196022	0.7092547726027969	0.39319961582248164	0.533330800887616	0.5408389222435364	0.4920046163740531	0.2921088281709324	0.5435671164797986	0.6898951342843516	0.5779037389147488	0.7188872634196642	0.6348864479122931	0.5846464989425504	0.7025444211675209	0.5216656203421284	0.49289578461365835	0.5342616195803115	0.4416669846980523	0.543914512507156	0.6207757396050144	0.5820550770886963	0.6308091695713474	0.6448308967133504	0.5521447939711626	0.43938617639118005	0.6432972723042399	0.3033422839444312	0.6536418192620694	0.7114310728407329	0.51801027538482	0.5278613962586538	0.5550025969559335	0.10525509851696943	85
0.10276304244995117	0.005004011003456381	0.0008099365234375	0.00011557131665048979	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8147695207962045	0.7078841317092082	0.7625088287738087	0.8347864366134138	0.717791086980804	0.7880068188347009	0.7701355402886643	0.7229192113017068	0.737505180543261	0.70703692747391	0.7629283591725182	0.7209609033149567	0.7344438225947256	0.7639947783711518	0.7427483935070871	0.7700902030788185	0.7158448459219009	0.7877629272946183	0.7793517536428199	0.7848296059365139	0.7644007198974084	0.6939157845877392	0.8100426702430511	0.7726772303475995	0.7251055329506798	0.7147045490510548	0.7280036906991989	0.8133296928967952	0.7840956256645384	0.7713618815050716	0.7446024553057469	0.7333506613659415	0.8284958944008868	0.725602972619466	0.7584676773852064	0.6300741185506584	0.7800357240968006	0.7940504279772537	0.7389271189654905	0.766226552315991	0.7390560806437789	0.766020667885492	0.7859195610364512	0.7072373711419428	0.7537362028398197	0.6364911252619987	0.7144599543141676	0.7818395274613433	0.7196976355946189	0.6134890963375073	0.7484343495898899	0.04556452492043935	14
0.10231595039367676	0.003604435113506996	0.0007632923126220703	6.215217490211803e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8038112669678056	0.6853895409571558	0.6973340700707095	0.7995657424840721	0.7654516729433021	0.7777253120180919	0.7591765231507566	0.7275681711217445	0.7476396143445172	0.6761277800534305	0.753292055218676	0.6801955573142011	0.7673938978620147	0.765786666992838	0.7029505135771421	0.7586197090107774	0.7414177655815253	0.7639131602253466	0.7663502274844454	0.734349865489488	0.7703423255733978	0.6731663959597749	0.7990203112741547	0.7638341118618468	0.6767462520669019	0.6353843277268838	0.6859202388578005	0.799584698154953	0.7979399302867624	0.7832242973143035	0.7117426041710894	0.7063964470049086	0.7923450851978611	0.7141768883510013	0.737101943276639	0.609720813633683	0.8076224553560186	0.7548945569794687	0.7845088344028694	0.7487557929964995	0.7120595577976332	0.7470913140043622	0.762420412411468	0.681299593843228	0.7573057021153075	0.6937780862380506	0.6822338878844676	0.786328393766499	0.7297175252674502	0.7330173579812884	0.7382347850924923	0.04588940441911178	27
0.10219834327697754	0.003290498824436291	0.0007608461380004882	5.847947102136703e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8052046676010169	0.6443592488330617	0.7185355668232922	0.7702521484183668	0.6736746824333054	0.7726921559432443	0.739739433568348	0.6865093113820857	0.7192805220367429	0.6817450694064866	0.781576996981867	0.6881411478935227	0.7701179290466247	0.7585537918405035	0.7584434031879002	0.7149745906456659	0.7104156295758843	0.7152479564665607	0.7505119589697897	0.7266520539111354	0.7798774559672442	0.6138336499129668	0.8034900993393134	0.7601234332319196	0.6432797323932844	0.6771978234414056	0.6877304003639231	0.7545018725846734	0.7800312046276452	0.7513753984403145	0.7252367694944533	0.7196939144209051	0.757117243411439	0.6870323458222312	0.7314340475319295	0.588286100911741	0.7972196285003792	0.7374406865428396	0.7583536467811094	0.7506437328285473	0.717171387758977	0.7418065262124596	0.7803192416575507	0.6747145804423219	0.7627821698146678	0.6691962442284058	0.7151437100436382	0.796787418120657	0.690551542837263	0.73146177422949	0.7274092409371818	0.048204844887936665	55
0.10228933334350586	0.0019139806823471714	0.0007671737670898438	5.979369813662919e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7424299050502379	0.6961864248369591	0.7158343866023612	0.7647991070018143	0.6943140085846295	0.7720567454187058	0.7184377023417086	0.6875839146780062	0.7147208928385442	0.6310069804059824	0.7555272234726641	0.6742671425749467	0.7289095132722898	0.7528835252058622	0.7384235015624165	0.7379453992437741	0.7050822952488818	0.7214626784506037	0.7016085579009719	0.7192383171525365	0.7908887144022287	0.6209951994192284	0.7822336823523369	0.71915628702841	0.6548732215004205	0.6331665697559515	0.7442685292575415	0.7386204413962125	0.7862914059804899	0.7230738205260979	0.7261367100120326	0.673950112101831	0.7680465024317744	0.7179294871215611	0.7551167864921067	0.5988828712263019	0.7821909958567013	0.7141759016294635	0.7456325305012411	0.7406827436416854	0.674122295831041	0.757738696950929	0.791340300811419	0.6580096647792246	0.7523670508821683	0.5992176588796116	0.7136106521018588	0.7525086646621537	0.6892258008647298	0.6760442143842511	0.717064314692498	0.04775554725396996	77
0.10344613075256348	0.002341817262330619	0.0007833766937255859	8.98666269296046e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7118824004671723	0.6623530907812234	0.7474698655205574	0.7333220091721739	0.6781399019560721	0.6994487477856688	0.7159488617906039	0.6513753254644086	0.7085859529172145	0.634961251146491	0.7214382288493226	0.6201659739707874	0.7215826149590419	0.7136597710200578	0.7078005243215104	0.6847091094032052	0.7179428804607482	0.6837577609748815	0.65648601325775	0.7395317639129493	0.7823601348973188	0.5910222997814312	0.8152895386511676	0.7127657770589128	0.6138000229325642	0.6048278400655206	0.7092441113189054	0.6862838366102267	0.7060382749637568	0.7571462291455022	0.7306938533008924	0.6972716113364812	0.7458138112761323	0.6690731906130873	0.7340367887376706	0.5898182147873643	0.7431944322033082	0.6904184669694953	0.7177322632963361	0.7272570260757947	0.6583547831363581	0.7495635767259777	0.7711291908601363	0.6019906688412034	0.7255640045868244	0.6048879060796255	0.675824760675577	0.7352639468110198	0.678031923550861	0.6895337402554487	0.6964958854735348	0.050399078702327335	84
