mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001142740249633789	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	8.34805555344181e-06	0.0	0.0
0.0011272430419921875	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.001142422358194987	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	7.640148901338301e-06	0.0	0.0
0.00115203857421875	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	1.5739238208865173e-05	0.0	0.0
0.0011406739552815754	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	7.370009816086851e-06	0.0	0.0
0.001138448715209961	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	1.4226751799235495e-05	0.0	0.0
0.0011336803436279297	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0011511643727620442	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	8.49058814136939e-06	0.0	0.0
0.001134634017944336	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	8.323051110322346e-06	0.0	0.0
0.0012271404266357422	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	6.715310864493315e-05	0.0	0.0
0.002189159393310547	0.00057220458984375	0.20929081112384262	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	422	0.19757155408740734	0.24087649989562188	0.18945957235257194	4.781109961158113e-05	4.553274720795972e-05	0.02256219921374001
0.002211332321166992	0.0005185604095458984	0.6224224031429234	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	95	0.6470886475351069	0.6190325171991584	0.6010719718885223	1.5800515676289455e-05	1.0361383615221445e-05	0.01894294388296015
0.0021684964497884116	0.0005137920379638672	0.601573462352909	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	111	0.5822124963080957	0.6851481945345903	0.5374178372552147	9.704570142124845e-05	2.2427404345866757e-05	0.061820104904002256
0.0026415189107259116	0.0005084673563639323	0.7007486149734636	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	53	0.7406850455208629	0.6665215773006483	0.6949192928780167	2.2551535482361734e-05	1.0536075222763411e-05	0.030563452873662772
0.0026230812072753906	0.0005120436350504557	0.7568200029774168	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.7721231169579514	0.775535729514441	0.7227552071626193	7.794014816249507e-06	6.883469153573507e-06	0.024109691779275837
0.0026361942291259766	0.0004899501800537109	0.678630544561776	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	70	0.7268115059838355	0.6786115628889088	0.6303238772407456	2.9375516913233025e-05	1.01954727840415e-05	0.03940071398313207
0.002615769704182943	0.000499884287516276	0.5257088447903556	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	173	0.4410917753310485	0.6257552873134233	0.510533577040287	1.137489574449177e-05	1.4868010627325145e-06	0.0761658461826645
0.003251234690348307	0.0005048910776774088	0.6936460774966346	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	59	0.7505407911832034	0.6745852418893324	0.6556413444213123	4.507995953588821e-05	9.834746319015012e-06	0.041025804795488216
0.004220167795817058	0.0007077852884928385	0.6199343458277924	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	99	0.6052093023771885	0.7138601688791282	0.540777785576762	0.0005606777865602216	4.1516944422498776e-05	0.07139092847089797
0.0034285386403401694	0.000533898671468099	0.48816242694080336	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.6242573088515807	0.3298484980226932	0.5099727806090646	4.3448183812740875e-05	2.2284450611107217e-05	0.12120549099371074
0.0015704631805419922	0.0005079905192057291	0.19773400121545862	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	430	0.2116389327661946	0.19293456791681785	0.18858674641216	1.3141168384094877e-05	4.964350918687634e-06	0.010005564106496969
0.0016031265258789062	0.0004909038543701172	0.6035047620700298	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	107	0.6612577243817365	0.5561920164780112	0.592891113031087	9.692431251787588e-06	1.0805386727928792e-05	0.04355406510313557
0.0015970865885416667	0.0005038579305013021	0.5809966189662857	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	149	0.6606940438292818	0.47791753720181196	0.6041389442615683	3.1996882678888955e-05	1.6982292058436162e-05	0.07640699431774282
0.0017382303873697917	0.0005205472310384115	0.6419915500994808	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	83	0.6836451010946625	0.5912773894539685	0.6509270740110873	8.588218321608555e-06	2.0053949050119473e-05	0.03824310942294218
0.0017502307891845703	0.0005091031392415365	0.6747847463671784	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	72	0.7022067044902504	0.6584029780092584	0.6636622083794346	1.5900928497822824e-05	2.4539232173596714e-05	0.019537560641950256
0.0017693042755126953	0.0005129973093668619	0.5656348143796256	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	156	0.5216098751862432	0.6119069688474783	0.56351980612976	1.765049095548908e-05	2.833494450075578e-05	0.03690307853001699
0.001764535903930664	0.0005079905192057291	0.3543081946984254	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	295	0.45210938239326115	0.13667004172978037	0.4738514627118897	9.260549187530531e-06	2.306986378066235e-05	0.1540340915247194
0.0019170443216959636	0.0005212624867757162	0.37078877573656316	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	289	0.39895909611730784	0.3526571188563624	0.36066551667932023	1.5760091264964653e-05	2.6922186351757058e-05	0.02021517748343826
0.0019971529642740884	0.0005370775858561198	0.3843540502262202	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	284	0.35441457118603015	0.2544135086411936	0.544323979196903	4.896676250932757e-05	3.398967897462287e-05	0.12018126968567303
0.002636988957722982	0.0007189909617106119	0.35015713487826916	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	297	0.2857669889879605	0.34642147802717904	0.41847630142114045	0.00043755542340222074	0.00014237327145205154	0.05425607571238218
0.0019916693369547525	0.0006069342295328776	0.5429539137210811	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	163	0.5377829420914313	0.5613616567349682	0.5297326707801764	0.0001926483427673153	9.046350622446417e-05	0.013415476721431313
0.0020906925201416016	0.0006265640258789062	0.5458092043206729	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	161	0.5575770511381674	0.565725545089841	0.5140896778546789	3.6583593990632436e-05	2.708823999945149e-05	0.022657930054244563
0.002020756403605143	0.0006062189737955729	0.5245327286146616	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	175	0.5333180776019344	0.5470029117594554	0.4932508140532037	0.00021984436852012196	5.215369708825152e-05	0.022798542083676945
0.0022295316060384116	0.0006035963694254557	0.46614903667839847	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	195	0.48497965604867976	0.4544172887070176	0.4589936168729807	4.059624277067987e-05	5.547911481569724e-05	0.01346534464756174
0.0022672017415364585	0.0006093184153238932	0.5006002584638799	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	182	0.4314970419789692	0.5372329579090986	0.5332782926701933	0.00043053340392182565	6.112987070301886e-05	0.04896326451964453
0.004121541976928711	0.0011802514394124348	0.4497814093417167	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	197	0.4160284189506741	0.48337864674026076	0.45003852266571975	0.0005627418256607386	0.0002798727673303959	0.0275030575067932
0.006083965301513672	0.0019342899322509766	0.40329176540403716	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	269	0.36663139781089715	0.3888286080767279	0.4545253815184599	0.0007501141082730653	0.00011439637138365795	0.03731801526904836
0.00537109375	0.0010749499003092449	0.49094545491933594	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	190	0.49976610944032307	0.493570973090686	0.47947279377498375	0.0011912226361402	0.000496044673190006	0.008491885110166145
0.0028601487477620444	0.0007364749908447266	0.4985622287361973	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	184	0.44937256831827144	0.5327186290863881	0.5137432055018841	0.00018593717952675623	3.134637679904852e-05	0.03568466783796331
0.002953608830769857	0.0007397333780924479	0.6165163906059686	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	101	0.6189743846966685	0.6455096605110926	0.5850577452465088	7.866713257539296e-05	2.4847695102853722e-05	0.024728388746511596
0.0021301905314127603	0.0007115205128987631	0.22848952603574132	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	338	0.1945213837200117	0.2418689733173175	0.2491802275032754	2.503003993089324e-05	1.2930896123114642e-05	0.024239430575055027
0.0020444393157958984	0.0007115205128987631	0.22848952603574132	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	338	0.1945213837200117	0.2418689733173175	0.2491802275032754	7.031475507521827e-05	2.2773932149650183e-05	0.024239430575055027
0.0021429061889648438	0.0007265408833821615	0.22848952603574132	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	338	0.1945213837200117	0.2418689733173175	0.2491802275032754	2.1742763551560167e-05	5.314589658514813e-06	0.024239430575055027
0.002122004826863607	0.0007075468699137369	0.09536576967426973	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	477	0.06715925182889837	0.08867840377729719	0.13034435767440755	2.817130721838952e-05	3.682484531147815e-05	0.026230727038478042
