mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018240610758463542	0.000587622324625651	-0.31937653649211367	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	746	-1.0570723068153685	0.11201062362933334	-0.013067926290305731	0.000321525072326101	7.5302369339464e-05	0.5241230441267999
0.001111745834350586	0.0004181861877441406	-0.03683949544511389	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	505	-0.07925709200956321	-0.031108191384902062	-0.00015320294087639574	1.3151257574359641e-05	1.5297235294119644e-05	0.03254732145784788
0.0011353492736816406	0.0004374980926513672	-0.03683949544511389	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	505	-0.07925709200956321	-0.031108191384902062	-0.00015320294087639574	7.123357722058792e-06	7.950464248911412e-06	0.03254732145784788
0.00138092041015625	0.0005598068237304688	0.018810983806769155	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	174	0.08769434574608592	-0.031108191384902062	-0.00015320294087639574	0.000241093963079276	8.145336188639355e-05	0.05032057890127806
0.0014540354410807292	0.0004951953887939453	-0.010836403325807783	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.00023013978991643237	0.00010381990798089386	0.014341282778079792
0.0014034112294514973	0.0005095005035400391	-0.10985678641572906	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	598	-0.47865512074998384	0.1492379644436731	-0.00015320294087639574	0.0002418708666318374	0.00010804124096799632	0.2678165899503118
0.001589377721150716	0.0005867481231689453	-0.14189906636287072	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	628	-0.47865512074998384	0.053111124602248205	-0.00015320294087639574	0.00014225184577112588	4.672801409105603e-05	0.2391132957016228
0.001539468765258789	0.0005489985148111979	0.0426756235376269	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	150	-0.681204050817269	0.44505246556688416	0.36417845586326547	0.00022958879762842305	8.291171536035416e-05	0.5129239635459287
0.0012022654215494792	0.0004641215006510417	-0.1294995789335498	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	622	-0.35723734247487093	-0.031108191384902062	-0.00015320294087639574	2.1413769962683106e-05	3.687626327967194e-05	0.1615300168895232
0.0014369487762451172	0.0005031426747639974	0.02634834717571146	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	164	-0.47865512074998384	0.44505246556688416	0.11264769671023411	0.00028694135758356766	9.270964687743231e-05	0.38200751262455107
0.001688083012898763	0.000606377919514974	0.24013419633436067	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	10	0.025041109082431512	0.42872168024479396	0.2666397996758565	0.0002653683636018905	0.00010827622268179227	0.16586422386973695
0.0011893908182779949	0.0004563331604003906	-0.08790561794823958	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	581	-0.681204050817269	0.37174278833406005	0.045744408638490164	7.592882100738644e-06	4.142495653809001e-05	0.4401295329973279
0.0011663436889648438	0.00043884913126627606	-0.08790561794823958	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	581	-0.681204050817269	0.37174278833406005	0.045744408638490164	8.17605409597504e-06	1.4104137771275212e-05	0.4401295329973279
0.0013952255249023438	0.0005060831705729166	-0.08790561794823958	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	581	-0.681204050817269	0.37174278833406005	0.045744408638490164	0.0002950043042824716	0.00010908743595640744	0.4401295329973279
0.001356681187947591	0.0004964669545491537	0.018239064460018863	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00013507632367596112	8.969405670181521e-05	0.49459061078365957
0.001725912094116211	0.0005660057067871094	0.018239064460018863	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00010425209629450655	8.95682046614541e-05	0.49459061078365957
0.0012274583180745442	0.0004494984944661458	0.018239064460018863	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	8.13500899967778e-06	2.554629084633438e-05	0.49459061078365957
0.0014658768971761067	0.0005615552266438802	0.018239064460018863	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00025748355384384993	8.924296136304586e-05	0.49459061078365957
0.0016363461812337239	0.0005472501118977865	0.018239064460018863	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00026813977980997135	9.489145976086882e-05	0.49459061078365957
0.0014846324920654297	0.0004837512969970703	0.018239064460018863	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.0002852273516584649	6.265677757286453e-05	0.49459061078365957
0.001535336176554362	0.0005880991617838541	0.018239064460018863	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00023916709808434813	9.077588888911543e-05	0.49459061078365957
0.0015234947204589844	0.0005443890889485677	-0.010836403325807783	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.00011590690880692117	8.449583445820476e-05	0.014341282778079792
0.001332680384318034	0.0004336833953857422	-0.010836403325807783	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	2.321886337327392e-05	1.1153981176244732e-05	0.014341282778079792
0.001211722691853841	0.0004409948984781901	-0.010836403325807783	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	7.434005313662572e-06	1.750965840881776e-05	0.014341282778079792
0.0012543201446533203	0.00044091542561848957	-0.010836403325807783	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	2.6472694674487052e-05	1.2404387083640138e-05	0.014341282778079792
0.001119057337443034	0.00043201446533203125	-0.010836403325807783	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	1.3795810893776532e-05	1.7197016035536432e-05	0.014341282778079792
0.0015933513641357422	0.0005662441253662109	0.00708003755261033	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	197	-0.03171780900354082	0.053111124602248205	-0.00015320294087639574	0.00030190288603901613	0.00010548398868230063	0.03500692141278448
0.0013362566630045574	0.0004973411560058594	-0.11604459544630186	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	604	-0.681204050817269	-0.031108191384902062	0.36417845586326547	0.00022803224508561234	9.47767082254935e-05	0.4309808896533429
0.0011260509490966797	0.00041929880777994793	-0.010836403325807783	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	6.652974935040903e-06	1.6147273651582717e-05	0.014341282778079792
0.0011359850565592449	0.000446319580078125	-0.010836403325807783	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	7.398236034861901e-06	3.1839370784669255e-05	0.014341282778079792
0.0011756420135498047	0.00043201446533203125	-0.010836403325807783	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	7.65913887224627e-06	1.3081918299072426e-05	0.014341282778079792
0.0010497570037841797	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	208	0.0	0.0	0.0	1.5012168663348305e-05	0.0	0.0
0.0014138221740722656	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	208	0.0	0.0	0.0	0.00047705911397926597	0.0	0.0
0.0010317166646321614	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	208	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.0010944207509358723	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	208	0.0	0.0	0.0	7.041528581670918e-05	0.0	0.0
0.0010159015655517578	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	208	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.0010522206624348958	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	208	0.0	0.0	0.0	8.656342064024671e-06	0.0	0.0
0.0010981559753417969	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	208	0.0	0.0	0.0	6.150182743492982e-05	0.0	0.0
0.0011260509490966797	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	208	0.0	0.0	0.0	3.877412329947931e-05	0.0	0.0
0.0012278556823730469	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	208	0.0	0.0	0.0	0.0001524265002047003	0.0	0.0
0.0013234615325927734	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	208	0.0	0.0	0.0	0.00011488972186092541	0.0	0.0
0.0012930234273274739	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	208	0.0	0.0	0.0	3.865339639938948e-05	0.0	0.0
0.00130462646484375	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	208	0.0	0.0	0.0	2.777414426321248e-05	0.0	0.0
0.0012783209482828777	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	208	0.0	0.0	0.0	4.072532396162049e-05	0.0	0.0
0.0010574658711751301	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	208	0.0	0.0	0.0	9.67351535460341e-06	0.0	0.0
