mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.016054312388102215	0.0008930365244547526	0.26977680700894474	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	269	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.00053231504003709	5.959934634924786e-06	0.029094823044650556
0.017996946970621746	0.0008685588836669922	0.26977680700894474	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	269	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0005746822997749186	2.061734915650221e-05	0.029094823044650556
0.0199429988861084	0.0008577505747477213	0.26977680700894474	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	269	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0005948245876256723	7.142837419071617e-06	0.029094823044650556
0.021729389826456707	0.0008637905120849609	0.26977680700894474	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	269	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0006849018540730086	9.285069660781163e-06	0.029094823044650556
0.0035915374755859375	0.0007160504659016927	0.2127410193820249	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	330	0.21887056762753287	0.21317845512941602	0.20615562833733736	4.097240219232888e-05	6.861412586895427e-06	0.005201335435465903
0.004343986511230469	0.0007207393646240234	0.2127410193820249	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	330	0.21887056762753287	0.21317845512941602	0.20615562833733736	6.268549959129253e-05	3.858994541736809e-05	0.005201335435465903
0.004838148752848308	0.0007464885711669922	0.11147759358638913	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	3.3443440932058957e-05	1.045241843070172e-05	0.03414260798710268
0.005389610926310222	0.0007962385813395182	0.04539346114390351	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	485	0.06975712380971955	0.005788473370665237	0.06056162209917615	5.811036806890355e-05	3.332538752904084e-05	0.028234758541738306
0.0058138370513916016	0.0007615089416503906	0.11147759358638913	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	5.854426345621986e-05	5.862705911479946e-06	0.03414260798710268
0.006528615951538086	0.0007946491241455078	0.11147759358638913	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	3.390297663890461e-05	3.4428721522852725e-05	0.03414260798710268
0.007092396418253581	0.0008018811543782552	0.04539346114390351	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	485	0.06975712380971955	0.005788473370665237	0.06056162209917615	6.311846390834815e-05	1.3366097019851778e-05	0.028234758541738306
0.008017460505167643	0.0008280277252197266	-0.005673834939386382	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	771	-0.03647644426074259	-2.232348174069365e-05	0.0195697632526165	0.00026099058945214536	2.703082140884413e-05	0.023232218972007137
0.008758862813313803	0.0008415381113688151	0.10888735530358079	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	417	0.0672531423611612	0.1239606189876924	0.13557333222838253	0.00013474191539485634	1.3174768971757789e-05	0.029862349765709412
0.009331464767456055	0.0008643468221028646	0.19246663483855803	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	350	0.06326508600897807	0.30883400906812897	0.2056888020776949	0.00026084147572442014	2.300818210800836e-05	0.10071229915042716
0.0033070246378580728	0.0006852149963378906	0.08331762285288986	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0003399849123759337	9.124508799096904e-06	0.11960974194130192
0.004212776819864909	0.0007144610087076823	0.08331762285288986	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00037251239527544456	4.1109674897951384e-05	0.11960974194130192
0.005039612452189128	0.0007189909617106119	0.08331762285288986	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00030666532520030323	4.061257531277798e-05	0.11960974194130192
0.00545493761698405	0.0005738735198974609	0.08331762285288986	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0009222136109748473	7.079814181121496e-05	0.11960974194130192
0.005727847417195638	0.0006237824757893881	0.08331762285288986	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0003812747861212429	0.0001241521239503888	0.11960974194130192
0.006975730260213216	0.0006447633107503256	0.08331762285288986	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0004318094334250022	0.0001070146837724624	0.11960974194130192
0.00823823610941569	0.0005749066670735677	0.08331762285288986	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0013418909922090427	6.11162309473887e-05	0.11960974194130192
0.009197632471720377	0.0006581942240397135	0.08331762285288986	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0005400250581557819	8.99931096598967e-05	0.11960974194130192
0.009034872055053711	0.0006236235300699869	0.08331762285288986	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.000561006600413382	8.160891470469734e-05	0.11960974194130192
0.00892798105875651	0.0006117026011149088	0.08331762285288986	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	448	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00029494124615846526	9.099166974302091e-05	0.11960974194130192
0.0021603902180989585	0.0005399386088053385	-0.0012992928223204041	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.00026332410738505945	2.126816079383909e-05	0.0010760930456938727
0.002683877944946289	0.0005674362182617188	-0.0012992928223204041	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.0003258652598733654	7.780851604541252e-05	0.0010760930456938727
0.003294070561726888	0.0005560715993245443	-0.0012992928223204041	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.00040070072425001476	9.812063124313387e-05	0.0010760930456938727
0.0034034252166748047	0.0005585352579752604	-0.0012992928223204041	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.00017372159985086042	7.963426412313293e-05	0.0010760930456938727
0.0038275718688964844	0.0006932417551676432	-0.0012992928223204041	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.00042227369854426104	1.535328440693853e-05	0.0010760930456938727
0.004696448644002278	0.0007831255594889323	-0.0012992928223204041	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.0001343973705111315	6.800388166199177e-05	0.0010760930456938727
0.005153338114420573	0.0007857481638590494	-0.0012992928223204041	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	7.146205554226559e-05	2.607557693841633e-05	0.0010760930456938727
0.004581133524576823	0.0006544589996337891	-0.0012992928223204041	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.0007027806058017563	0.00011604496241457818	0.0010760930456938727
0.005379279454549153	0.0006420612335205078	-0.0012992928223204041	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	0.0004009632684507668	0.00010308527533613842	0.0010760930456938727
0.004449764887491862	0.00047524770100911457	-0.0012992928223204041	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	728	-0.0011328843697984148	-7.207875447834411e-05	-0.002693415067767102	2.1303766992143645e-05	6.992708494650185e-06	0.0010760930456938727
0.0011630853017171223	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	528	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0011966228485107422	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	528	0.0	0.0	0.0	1.3284572547000597e-05	0.0	0.0
0.0012104511260986328	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	528	0.0	0.0	0.0	6.24456446347656e-06	0.0	0.0
0.0012011528015136719	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	528	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.0012253920237223308	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	528	0.0	0.0	0.0	1.7238101115337166e-05	0.0	0.0
0.0012905597686767578	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	0.00015257311292456044	0.0	0.0
0.0015960534413655598	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	0.00014794013185541466	0.0	0.0
0.0016892751057942708	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	2.422840627528223e-05	0.0	0.0
0.0012203057607014973	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	1.2713670575346135e-05	0.0	0.0
