mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012709299723307292	0.0004742145538330078	-0.3642131346406563	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	788	-0.37842285377004137	-0.5007877591491772	-0.21252045158324484	8.450323423398232e-06	4.008411253251841e-05	0.11805490343976667
0.0012864271799723308	0.0004474322001139323	-0.07400088631050265	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	778	-0.09070031619734475	-0.12229524222901311	-0.00861557167499738	3.1019062447492966e-05	4.508290164846686e-06	0.04786988133185509
0.0012929439544677734	0.0004425048828125	0.3186288649381844	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	185	0.34640332640392224	0.3379157222093434	0.2712840442811857	3.06705525043359e-05	4.77234357071e-06	0.03355719642206538
0.0014181931813557942	0.0004425048828125	0.34755575384542864	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	147	0.381980518768291	0.4408685078547103	0.2190487317871873	9.258018525245526e-05	2.0323931141764992e-06	0.09373743056928903
0.0013732115427652996	0.000448147455851237	0.3970118416423773	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.37657805491418317	0.47885489633510137	0.33523263832866335	2.977486511176868e-05	1.0318013742521591e-05	0.060364062637194495
0.0013613700866699219	0.00046594937642415363	0.10964197335771271	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	408	-0.044022841762531684	0.18023025533858328	0.19321896754009482	1.4346116962045824e-05	3.59716322010236e-05	0.1089494464137739
0.0013730525970458984	0.0005495548248291016	0.1022002377946921	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	410	-0.12676206293127334	0.224235435796308	0.20977147969207988	2.0086676854920907e-05	0.0001380829902531651	0.16225108438204044
0.0014418760935465496	0.00045259793599446613	-0.06779187925956745	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	777	-0.05466168793529369	-0.15943387383037133	0.01119288665712248	0.00011895619121116744	5.947204250930057e-07	0.0702411021203402
0.00147247314453125	0.0004658699035644531	0.1868816255677833	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	344	0.2889638967658046	0.26371231481802115	0.0068908762011611335	2.4715164961582656e-05	1.2254807735344312e-05	0.12730995715385365
0.001504341761271159	0.0004535516103108724	0.15379998446940288	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	361	0.14123694130002384	0.04468331833234829	0.27621270407286325	0.00011018779446382044	2.8366356368978416e-06	0.09489176265854823
0.0012197494506835938	0.00045410792032877606	0.28955795714412963	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	251	0.26084899549340146	0.3226647417602677	0.2851336412692894	3.9879382804748704e-05	3.1691042209173465e-05	0.025453228129860887
0.0012327829996744792	0.0005005995432535807	0.3612585021290506	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	132	0.3761007953689629	0.35941199949708835	0.348184423625872	3.741796271879501e-05	9.902388479066898e-05	0.011465868911149833
0.001302162806193034	0.00045037269592285156	0.3336885072817903	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	169	0.3115547356556262	0.3507391850443953	0.33880222219272027	8.991411975625959e-05	3.584058564555746e-05	0.01641377670688064
0.0014224052429199219	0.0005404154459635416	0.4428579724159156	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	81	0.44403658428931625	0.535986963895632	0.3479822509703099	7.882177360760537e-05	0.0001529728896853528	0.07671841127587312
0.0013322830200195312	0.0004387696584065755	0.4274793061492845	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	90	0.3611153723694396	0.4647344978449798	0.45676340210141075	5.026166751125583e-05	2.614161841614807e-06	0.047109211058557275
0.0013267199198404949	0.0005622704823811849	0.3627827848894272	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	130	0.3459623281872545	0.3628829027281686	0.3796038486857707	2.7134599473156355e-05	0.00018170606931369377	0.01372734566862192
0.001325845718383789	0.00043471654256184894	0.3758193025401513	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	122	0.3535762783024302	0.3628608498280885	0.411232836579994	9.024282321672508e-06	5.479594604472542e-06	0.025252728504703593
0.0013453960418701172	0.00045426686604817707	0.35025592485077867	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	144	0.4755355919050178	0.28030669584749857	0.2945921709079463	3.6612586682390726e-05	3.33731132113406e-05	0.08891030139715951
0.0014600753784179688	0.0004390875498453776	0.43126018070621003	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	88	0.39678407239982216	0.5603049577142207	0.33612182122927614	9.900678975527765e-05	2.6429953810876036e-06	0.09467829924578185
0.0014412403106689453	0.0004413922627766927	0.41107949521187787	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	99	0.3565150895907907	0.4475240298112999	0.42930852208307124	5.156570030040198e-05	3.339751782329988e-06	0.039349111175327744
0.0011150836944580078	0.0004247029622395833	0.22895747738617775	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	303	0.1764698177780123	0.2857636027827799	0.22461299674359392	7.735449066094606e-06	6.320965711322841e-06	0.044768489991325135
0.0011111895243326824	0.0004792213439941406	0.22895747738617775	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	303	0.1764698177780123	0.2857636027827799	0.22461299674359392	9.014478644338759e-06	8.159838861669933e-05	0.044768489991325135
0.0012075106302897136	0.00042096773783365887	0.14948623883237364	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	363	0.13338429537053376	0.16556378878924827	0.14951077928616396	0.0001342979403916597	7.704359880064113e-06	0.01315036521775159
0.0011653900146484375	0.00043694178263346356	0.33232650818115794	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	171	0.4224347016736554	0.26104034792370434	0.31339108920373426	2.5916439517404924e-05	1.0216513539329425e-05	0.06729220231342646
0.0011301040649414062	0.00048430760701497394	0.3103180024173542	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	194	0.3004720544157281	0.2904613224895344	0.34019956184035094	8.056995987279798e-06	7.826047237309555e-05	0.021459643161386332
0.0011475880940755208	0.0004352728525797526	0.21070272258693615	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	336	0.2325299030829897	0.24970106656949442	0.14951077928616396	3.368955666758357e-05	1.1894408501860113e-06	0.04370647299236898
0.0011283556620279949	0.0005319913228352865	0.12270927851338155	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	406	0.13771563604414272	0.13660901507848466	0.09362905132055421	2.0463605518386626e-05	0.0001464716067008967	0.020506155213644565
0.0011789004007975261	0.00042239824930826825	0.0028589445561899105	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	520	-0.016201790171572084	0.02009919098506696	0.0046903996520560876	6.465448061557321e-05	7.479743045713071e-06	0.014890708417871445
0.0011414686838785808	0.00043209393819173175	0.22444828839161693	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	317	0.18556052815551638	0.2476243127736818	0.24025467325682148	4.103447800771581e-06	2.1531132354965316e-06	0.027702750823941205
0.0011479854583740234	0.0004318555196126302	0.1687307661573502	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.1503534606516177	0.1797365847742588	0.17614665959369713	9.750902109438124e-06	2.4649401377472598e-06	0.013096393924014517
0.0011823177337646484	0.0004374186197916667	0.27780701098374505	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.23028524320149324	0.32426347562540525	0.27887873161313537	3.887660885781754e-05	8.693473606284127e-06	0.03841223135911887
0.0011872450510660808	0.00042748451232910156	0.28767011522971125	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	257	0.249283693712801	0.32578122046336544	0.28794709004479424	5.105882297191945e-05	4.400529289216083e-06	0.03126180872668001
0.0011955897013346355	0.0004305839538574219	0.15612228744158763	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	359	0.1278387151864735	0.18184782184607162	0.15869573515878777	3.861317926533994e-05	1.147550668572875e-05	0.02214560339877056
0.0012742678324381511	0.0004558563232421875	0.2854965182878122	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	261	0.23028524320149324	0.38181472419173823	0.24414195535684602	8.28335212609975e-05	4.279906803872313e-05	0.06844338712709722
0.0012272198994954426	0.000433047612508138	0.29768727490966806	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	205	0.2825631124346034	0.35812123312661803	0.2521045285910245	1.5927519029665518e-05	5.455335712982977e-06	0.04456546203221692
0.001371939977010091	0.0004581610361735026	0.29768727490966806	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	205	0.2825631124346034	0.35812123312661803	0.2521045285910245	0.00017217281031468498	3.6117245297623136e-05	0.04456546203221692
0.0012883345286051433	0.00043900807698567707	0.23357351622013645	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	299	0.15830760017765977	0.28254912814043875	0.26002219566834806	6.990675960286133e-05	2.7826851844806028e-06	0.05408767676041867
0.0013642311096191406	0.00043781598409016925	0.20832260557387966	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	338	0.20349312010025178	0.1053404776628516	0.31678368650904554	0.00015139598546054045	1.808771558879382e-06	0.0863455282330542
0.0012753009796142578	0.00043090184529622394	0.1432855185880461	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	401	0.1278387151864735	0.14341438216480962	0.15869573515878777	1.877309769156411e-06	5.371330658186532e-06	0.012591299343709266
0.0012729962666829426	0.00046594937642415363	0.29768727490966806	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	205	0.2825631124346034	0.35812123312661803	0.2521045285910245	1.1894408501860113e-06	4.790585485454306e-05	0.04456546203221692
0.0011995633443196614	0.0004285176595052083	0.22895747738617775	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	303	0.1764698177780123	0.2857636027827799	0.22461299674359392	0.00012490590356778046	3.9337058610167764e-06	0.044768489991325135
