mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.10301852226257324	0.0011837482452392578	-0.07488747231105447	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.008271680042968499	2.238681478659832e-05	0.006383972986113256
0.20012593269348145	0.0015160242716471355	0.015169154344578184	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	399	0.022975220081665748	0.014106977446338376	0.008422795216778467	0.012842984758536376	0.0002070104314297221	0.005988119012150157
0.23181947072347006	0.0016587575276692708	0.02546149599100351	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	391	0.03215285431200965	0.02639909778119065	0.017829741388927012	0.04215716575883705	0.0005933451262928329	0.0058846808148190185
0.3107171853383382	0.0014505386352539062	0.017340549676181843	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	397	0.011509103213936167	0.03941750107585262	0.001089094004347424	0.025962874651865815	9.867937328220917e-05	0.016181332141561627
0.31717538833618164	0.0014712810516357422	0.015169154344578184	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	399	0.022975220081665748	0.014106977446338376	0.008422795216778467	0.014763731849927977	0.00023282718703565122	0.005988119012150157
0.3090535004933675	0.001741488774617513	0.020951015600083358	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	395	-0.0823316141993109	0.06661920427993162	0.07858656091051563	0.07604445190284233	8.317957677914762e-05	0.07320174612547156
0.08008583386739095	0.001669486363728841	-0.05031746288930423	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	687	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.014444157662015742	0.00018505442671414748	0.0348440475183399
0.12304282188415527	0.0014216105143229167	-0.05031746288930423	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	687	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.014520909305815148	0.00033724122370722885	0.0348440475183399
0.18294572830200195	0.0014257431030273438	-0.03133489856844675	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.02339095701966076	0.00032752453827532047	0.06143869960269188
0.26757009824117023	0.0013887087504069011	-0.03133489856844675	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.024877429214096698	0.00018603844486896683	0.06143869960269188
0.34364597002665204	0.0022237300872802734	-0.03133489856844675	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.0307128162772693	0.0014457077088952067	0.06143869960269188
0.35107628504435223	0.0014498233795166016	-0.03133489856844675	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.04512825589795024	0.0003128960233278773	0.06143869960269188
0.39561931292215985	0.0013367335001627605	-0.03133489856844675	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.044324540004751736	5.7202353968712135e-05	0.06143869960269188
0.4430585702260335	0.0014448960622151692	-0.03133489856844675	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.023841575803147348	7.110960413370965e-05	0.06143869960269188
0.5380644798278809	0.0013130505879720051	-0.03133489856844675	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.051489518099779995	5.0401083614692455e-05	0.06143869960269188
0.569932222366333	0.0013878345489501953	-0.03133489856844675	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01193670284459553	0.00013567728014053925	0.06143869960269188
0.03134377797444662	0.0011661847432454426	-0.07488747231105447	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0005479612931230748	1.9923134240615693e-05	0.006383972986113256
0.04523332913716634	0.0013370513916015625	-0.07488747231105447	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.002397089185306366	0.00012338263208703878	0.006383972986113256
0.06267889340718587	0.001215537389119466	-0.07488747231105447	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.000517730188360897	5.637220073296805e-05	0.006383972986113256
0.07375375429789226	0.001321872075398763	-0.07488747231105447	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0041849010781417045	0.00012123334031423256	0.006383972986113256
0.09783252080281575	0.0012704531351725261	-0.07488747231105447	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0070979208719320775	4.598299936979558e-05	0.006383972986113256
0.11720871925354004	0.0014497439066569011	-0.07488747231105447	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.011879332621174424	0.0001383781560904686	0.006383972986113256
0.1370063622792562	0.0012120405832926433	-0.07488747231105447	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.016826783949193243	5.46404664410068e-05	0.006383972986113256
0.1256248950958252	0.001139243443806966	-0.07488747231105447	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.002243237683878587	7.858230393675441e-05	0.006383972986113256
0.15159948666890463	0.0013073285420735676	-0.07488747231105447	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.004665493664446104	0.00022826984940275976	0.006383972986113256
0.15119830767313638	0.0011463165283203125	-0.07488747231105447	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.004840400205870297	0.00018607313815078316	0.006383972986113256
0.0051759084065755205	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	5.0588330079274044e-05	0.0	0.0
0.005045890808105469	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	2.805853437409358e-05	0.0	0.0
0.005118846893310547	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	8.922144397007524e-05	0.0	0.0
0.005236387252807617	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	0.00025109389339200033	0.0	0.0
0.00518488883972168	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	6.393916311684012e-05	0.0	0.0
0.005090395609537761	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	7.083381701040885e-05	0.0	0.0
0.009591182072957357	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	0.001995877427087083	0.0	0.0
0.009362220764160156	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	0.0024709950982226914	0.0	0.0
0.0059748490651448565	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.0004091209711630734	0.0	0.0
0.011384328206380209	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	0.00014052846703637022	0.0	0.0
0.007200161616007487	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	0.0022770541765718168	0.0	0.0
0.007963418960571289	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	0.0022417968674557517	0.0	0.0
0.010550498962402344	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	0.0003589517144497011	0.0	0.0
0.0055611928304036455	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	2.671446813735987e-05	0.0	0.0
0.009177605311075846	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	0.0012213717763510142	0.0	0.0
0.007627646128336589	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.0012272440725524098	0.0	0.0
0.005482117335001628	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	4.3144907197860845e-05	0.0	0.0
0.00585484504699707	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	0.0002542741318412546	0.0	0.0
0.007791598637898763	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.0010282089617887837	0.0	0.0
0.008010784784952799	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	0.00028257375180655987	0.0	0.0
