mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014446576436360676	0.0004781087239583333	0.08469910151599652	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	360	0.0475305145774777	0.1065990814281994	0.10041552284277655	0.00013664946296142657	4.373809609725246e-05	0.026559771869277132
0.0016198158264160156	0.0005922317504882812	0.25359006607017276	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	233	0.19320608117614246	0.3508276564496946	0.2174639784749708	0.00023663841693733815	8.001492331515745e-05	0.06926422273135632
0.0013571580251057942	0.0005167325337727865	0.2653481484239396	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	228	0.35226380097932386	0.22181351170692942	0.2209199560487537	0.0001201152286207206	4.264798298825419e-05	0.06182884348673803
0.0013739267985026042	0.0004775524139404297	0.45702837028836657	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	111	0.4434477140199652	0.4763699431242817	0.45143107608553235	0.00010087263143616351	4.445893899139508e-05	0.01402039153125862
0.0015445550282796223	0.0005511442820231119	0.5048534409830979	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	86	0.5373065579307703	0.4669250574560512	0.5099377061534642	1.627001799935556e-05	8.206895601543164e-06	0.028983816284243964
0.001340309778849284	0.0004897912343343099	0.37293673780433234	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	148	0.40769787443034544	0.2816439415901917	0.42904958851744757	7.249135967472046e-05	3.7015758807456245e-05	0.06494894882807209
0.0013210773468017578	0.0005294481913248698	0.4084562420269675	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	139	0.3282861890046441	0.36127378811643895	0.5367746532131006	9.70805791449658e-05	6.118594771713252e-05	0.09146162530945647
0.0014237562815348308	0.0004832744598388672	0.35880536117770473	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	152	0.3599750267843803	0.2245050151526633	0.4919219492393636	0.00014288645553491914	3.8847354858848567e-05	0.10895711937326116
0.0013876756032307942	0.0004769166310628255	0.4300402171324952	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	125	0.3875158995238429	0.48690830614265346	0.4162087869069969	0.00011597478527794286	4.40006997973601e-05	0.04177068743547839
0.0014332930246988933	0.00048343340555826825	0.573898095657929	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	47	0.5339796450588826	0.4983322235485039	0.689863363554341	0.00020083057392748747	5.5956569058395936e-05	0.08304164089622977
0.0012207825978597004	0.0004718303680419922	0.13653930382496846	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	308	0.16727201433338013	0.12284021512373455	0.11913540839720738	0.00012725304877786778	5.220477726678999e-05	0.021913875787050893
0.0013056596120198567	0.0005081494649251302	0.1517462196252241	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	298	0.11351492844875499	0.22304893999569153	0.11913540839720738	0.00011382372533813576	5.7433425222173306e-05	0.050319901455367945
0.0012431144714355469	0.0004703998565673828	0.1282180401655402	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	324	0.2512554504556759	0.012780883206506832	0.11913540839720738	0.00011276484689288292	4.262828185773279e-05	0.09766252854694331
0.0011685689290364583	0.000463565190633138	0.07653168702775627	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	366	0.13562356220919725	0.005485204268331434	0.08777434430234932	2.674990819593049e-05	5.153752144965401e-05	0.05376829476255056
0.0013243357340494792	0.0005050500233968099	0.0897256567845495	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	354	0.12057659834725298	-0.016108839655121665	0.16433751357040027	0.0001514117957512668	4.635768464151942e-05	0.0767250353980589
0.0012996196746826172	0.0004887580871582031	0.09079826343978073	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	352	0.08990163910804405	-0.016108839655121665	0.1986127935692118	0.00012545500148113196	3.9074955229838424e-05	0.08748656955870654
0.001311937967936198	0.0004992485046386719	0.15193730630960398	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	296	0.1720683097672644	0.12284021512373455	0.1606608518274797	0.0001193046718054963	4.775201356796409e-05	0.021036075019259644
0.0012671947479248047	0.0004722277323404948	0.0033592735922450745	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	523	0.012383199797661004	0.0020799791088594866	-0.004494080132260159	0.00011816344848230593	4.3394073566174425e-05	0.006955602206737386
0.0012692610422770183	0.0004943211873372396	0.12455881883843194	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	326	0.08898786172362894	0.0726833147130872	0.2124338458269508	9.981367229764572e-05	6.971432456000251e-05	0.062307975084225156
0.0016638437906901042	0.0006314118703206381	0.08230314437431899	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	364	0.0725505795957494	-0.019743878249460556	0.19422023255713283	0.00037874091842844297	0.0001301141347862918	0.08745121831779779
0.0016647179921468098	0.0006251335144042969	0.18639337979998138	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	277	0.18434394586452263	0.20094977825614613	0.1739111072544014	0.0002612583445422861	0.0001438568525534724	0.011112438396568123
0.0011745293935139973	0.0004444122314453125	0.23000174335277776	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	249	0.2092714843971225	0.19926649123843	0.28171701657887305	3.441734576786754e-05	1.6103405752914698e-05	0.03668710169352053
0.0013980865478515625	0.0005292097727457682	0.17548621652154558	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	289	0.26735389528576403	0.08408680752128794	0.1739111072544014	0.0003080134289418073	0.00013805709890603264	0.07490014545557408
0.0011736551920572917	0.000440677007039388	0.26015869872490005	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	231	0.22466675606411635	0.26907758777890267	0.2871593660986784	1.0294113105430893e-05	1.3743520834889291e-05	0.02630021361061369
0.001207272211710612	0.0004572868347167969	0.3336271161717017	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	155	0.31479308482227963	0.23836388208548553	0.44795129764769437	5.352106212246978e-05	2.5890837970587625e-05	0.0864370297432993
0.0013906160990397136	0.0005420049031575521	0.2932254570307827	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.31507975211941097	0.19937773894350963	0.3649555752693233	0.00014890130516710106	1.59607938271386e-05	0.06922962933124298
0.0017530123392740886	0.000705718994140625	0.15737987621687605	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	294	0.1451622025464806	0.20094977825614613	0.1261748487355966	0.00022357055950690825	0.000131481883973561	0.03168105356896729
0.001773834228515625	0.0006571610768636068	0.2865592469415408	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	215	0.26029987329608395	0.15174294787657228	0.44795129764769437	0.00017368298479670171	8.273510217005451e-05	0.12212153557351457
0.0013779004414876301	0.0005098978678385416	0.22391150087138345	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.26735389528576403	0.08408680752128794	0.31977039746475644	0.0001330928638196885	4.6497667903190625e-05	0.1008749275098546
0.0013415018717447917	0.0005146662394205729	0.3336271161717017	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	155	0.31479308482227963	0.23836388208548553	0.44795129764769437	0.00016762621596350878	5.504469492696113e-05	0.0864370297432993
0.0013062159220377605	0.0005350112915039062	0.13653930382496846	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	308	0.16727201433338013	0.12284021512373455	0.11913540839720738	0.00011669776966369311	1.033941599273832e-05	0.021913875787050893
0.0012009143829345703	0.00046674410502115887	0.13653930382496846	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	308	0.16727201433338013	0.12284021512373455	0.11913540839720738	0.0001253511990799951	4.7092883442394945e-05	0.021913875787050893
0.001206795374552409	0.00046594937642415363	0.06046326505921202	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	423	0.07815013165726059	-0.016108839655121665	0.11913540839720738	0.00013138707368700393	4.0548140265625854e-05	0.056520829923777514
0.0011365413665771484	0.00047016143798828125	0.03600398460658964	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	449	0.054365630195245984	0.040295716995398134	0.01312938198347835	1.0560624404120494e-05	4.787565384324348e-05	0.017120620854857636
0.001376787821451823	0.0005037784576416016	0.09139255790779918	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	338	0.07815013165726059	-0.016108839655121665	0.212295929025482	1.601057635816176e-05	4.319304229415072e-05	0.093534741622073
0.001228014628092448	0.00047715504964192707	0.09139255790779918	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	338	0.07815013165726059	-0.016108839655121665	0.212295929025482	0.0001221958729920564	4.547125630014953e-05	0.093534741622073
0.0011396408081054688	0.0004324913024902344	0.06340875798519734	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	395	0.054365630195245984	0.12284021512373455	0.01312938198347835	2.224927834902719e-05	1.1879531187092333e-05	0.04516010658108285
0.0014979044596354167	0.0005729993184407552	0.010388499299194037	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	519	0.020185216036368914	-0.0030753362981474908	0.013937585427587496	0.00028352004794966366	0.00011862713340011185	0.009829188876550456
0.0013082822163899739	0.0004994869232177734	0.09139255790779918	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	338	0.07815013165726059	-0.016108839655121665	0.212295929025482	0.00010516562777800944	4.4594260404665096e-05	0.093534741622073
0.0012143452962239583	0.00046292940775553387	0.09139255790779918	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	338	0.07815013165726059	-0.016108839655121665	0.212295929025482	0.00012841968225249333	3.652830615559516e-05	0.093534741622073
0.0012677510579427083	0.00046213467915852863	0.0456009922540088	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	431	0.1443008467497503	-0.005966336484907853	-0.0027206883762587175	0.00010448109197900633	4.832485759030384e-05	0.07022295940562616
