mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015761057535807292	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	6.154258387950977e-05	0.0	0.0
0.0016470750172932942	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.0015475749969482422	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	2.712598586866241e-05	0.0	0.0
0.0016112327575683594	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	7.539784167364648e-05	0.0	0.0
0.0016130606333414714	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	7.709866881711188e-05	0.0	0.0
0.0016604264577229817	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	3.387296995791749e-05	0.0	0.0
0.0015854040781656902	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	5.1845428262630825e-05	0.0	0.0
0.0016401608784993489	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	1.8940234964095098e-05	0.0	0.0
0.002212365468343099	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	7.643025195902898e-05	0.0	0.0
0.0023463567097981772	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	0.0002884932018929777	0.0	0.0
0.0018042723337809246	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	2.91549519276367e-05	0.0	0.0
0.0022547245025634766	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	0.0003062097225348872	0.0	0.0
0.0026178359985351562	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.0002887610240421878	0.0	0.0
0.002232074737548828	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	0.00018610225921916306	0.0	0.0
0.00216062863667806	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	4.789636139251889e-05	0.0	0.0
0.002164920171101888	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	2.0561519538812645e-05	0.0	0.0
0.0020011266072591147	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	0.00023765635507318433	0.0	0.0
0.003327528635660807	0.0007255872090657552	0.13010496835307925	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	432	0.10859476522081224	0.1666891765603813	0.11509555848264563	2.4011590567260362e-05	4.6923592292555446e-05	0.02598549085296161
0.0033623377482096353	0.0007094542185465494	0.656126977418037	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	86	0.6365277610773326	0.6764356027676868	0.6554764249146195	5.557772946754092e-05	8.86612273482995e-06	0.01630284390734802
0.003267208735148112	0.000717004140218099	0.6829781641294658	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	70	0.6658838979895343	0.6808281051998875	0.702273823331528	3.3543007754062814e-05	2.1762217309055078e-05	0.014937275911377758
0.0038705666859944663	0.0007185141245524088	0.6177149818838827	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	105	0.435095976472077	0.7167320330346034	0.7018653415666247	0.0004021507002818013	0.00012820216282305861	0.12946707990030812
0.004124085108439128	0.0007016658782958984	0.7311053811886243	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	51	0.7148040973450094	0.7399855809783364	0.7385754180468624	0.0006693507049294982	0.00014165367892673245	0.01155837442765594
0.0037860870361328125	0.0006721019744873047	0.7459359723206807	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	45	0.7366406706798448	0.7566041684852995	0.7445909916156388	0.0005912961495621338	0.0001554551298852701	0.008207297585696393
0.0039045015970865884	0.0007069905598958334	0.47266597710769	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	199	0.4916586726468347	0.36537626768743947	0.5609059558670566	0.000886638794518878	0.00017200545131054485	0.08091048995061696
0.003697474797566732	0.00067138671875	0.4416758672874037	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	207	0.5643630975374698	0.41604427330114757	0.3442518009027228	0.0005561502431583685	0.0001547780411658877	0.09168885732600845
0.0048064390818278	0.0008306503295898438	0.6624164820110516	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	80	0.6008488680295725	0.7068190853845375	0.6797663803487187	0.0009175910293843336	8.374524003083008e-05	0.044975881618437026
0.0044782161712646484	0.000778357187906901	0.6025734910694764	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	113	0.6187383314714318	0.6125365084062095	0.5763970902665176	0.0008188518870596294	0.00016179429008219008	0.01866820717268502
0.0025342305501302085	0.0007032553354899088	0.1422303118967814	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	427	0.14550875347956704	0.15960976521856474	0.12156257182229413	0.0006014210406915997	0.00014010878089439145	0.015697572553776414
0.002750396728515625	0.0006540616353352865	0.5975807687522381	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	119	0.577415380399106	0.6378836381791261	0.5775038444002633	0.0005736136306926043	0.00014295128586298567	0.028477084029723078
0.0025003751118977866	0.0006669362386067709	0.6678665024734509	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	76	0.6023814934535159	0.7229738267507735	0.6784408388948019	0.0005933278178826969	0.00013248156700258222	0.04980745635321346
0.0027138392130533853	0.0006610552469889323	0.6125981618397234	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.5635884535935267	0.6681392749982106	0.6062139332284725	0.0005816058333728008	0.0001347891564262476	0.04293096573803429
0.0028429031372070312	0.0007247130076090494	0.6018525411283163	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	115	0.6066237725072685	0.6419867567785391	0.5569327660769825	0.0004483882549474666	0.00014948399162102635	0.03486986804885531
0.0029937426249186196	0.0008018811543782552	0.6065442096629827	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	109	0.5498307643484883	0.6827677010639202	0.5872044742231299	0.0005876491732418733	0.00018678482393490525	0.055978298388521586
0.0028312206268310547	0.0006660620371500651	0.3193161964396388	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	302	0.30423447488765865	0.2593347377009748	0.39442466718539415	7.106660238507005e-05	9.55526883773113e-06	0.05614781668072012
0.002809604008992513	0.0006558895111083984	0.1319530524694463	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	431	0.07507680095642721	0.23639721671174763	0.0845559392942572	6.1022840853485486e-05	6.779924634692243e-06	0.07389923886386886
0.003104130427042643	0.0007039705912272135	0.6242982579406632	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	103	0.7084900094514466	0.5226738326145122	0.6414781036734158	0.00011603260691338494	3.683719216927461e-05	0.07684286081748856
0.0039010842641194663	0.0010325113932291667	0.4572578452019716	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.3065458393784709	0.5583251418416699	0.5073551429918504	0.0005804626729725978	6.381111429305111e-05	0.1087369153430276
0.003066380818684896	0.0008501211802164713	0.5743985618977644	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	128	0.5539570743327338	0.6027117585191634	0.5665882386899397	0.0006431730335899225	0.00022847096776447922	0.020659668729033343
0.0022401014963785806	0.0005972385406494141	0.566714297093879	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	140	0.5566179891834088	0.5819790303864727	0.5615761909547298	0.00022394196845384077	3.946145602845324e-05	0.010974092358275164
0.0020536581675211587	0.0005414485931396484	0.5368940036447257	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	182	0.4737559054493715	0.5700263517397431	0.567089357643547	0.0001907762177988093	3.562423570389124e-05	0.044728419988950247
0.002113819122314453	0.0005191167195638021	0.44636192536061986	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	205	0.40194767538963616	0.4525470569418044	0.4847244198764581	6.275105741689511e-05	6.305959836602965e-06	0.03408322047089118
0.0021332899729410806	0.0005320707956949869	0.5454293228782293	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	180	0.51426917979489	0.5895760616789434	0.532536301164108	6.561446018343296e-05	2.696297579066559e-05	0.032072552216870984
0.002143224080403646	0.0005319118499755859	0.4915796570558591	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	196	0.5156088473395887	0.49758295944991604	0.4614750046474909	8.635281182021117e-05	1.4917206073316022e-05	0.022508844159499927
0.0022333463033040366	0.0005547205607096354	0.3343908444775024	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	298	0.26516483664762247	0.3293685692109207	0.40884701348336305	2.5587052090795274e-05	2.1941706725077882e-05	0.05877981526542776
0.002196073532104492	0.0005455811818440756	0.4808566707119882	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	198	0.4375582562568996	0.5347575443232997	0.4703842368243992	6.572256543994349e-05	1.9768464501134782e-05	0.040375170882025094
