mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004066626230875651	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.0004077752431233724	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.8028957288677518e-05	0.0	0.0
0.0010058085123697917	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	245	0.0	0.0	0.0	7.763160172462916e-06	0.0	0.0
0.0009999275207519531	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	245	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.0009992917378743489	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	245	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.0010191599527994792	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	245	0.0	0.0	0.0	2.28826639796167e-05	0.0	0.0
0.0009919007619222004	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	245	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0010021527608235676	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	245	0.0	0.0	0.0	3.429325264357156e-06	0.0	0.0
0.00041564305623372394	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.271516083700855e-05	0.0	0.0
0.00040570894877115887	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	7.763160172462916e-06	0.0	0.0
0.00040467580159505207	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	4.483001955722318e-06	0.0	0.0
0.000402371088663737	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.001478115717569987	0.00044004122416178387	0.6608903512831635	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	85	0.8336309035453427	0.8281711036262307	0.31594120168363815	3.586137393042518e-05	1.0216513539329425e-05	0.2421776660676483
0.001905997594197591	0.00042899449666341144	0.747780571328428	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	59	0.8512955022637027	0.8373057414753048	0.5519427876218975	2.3529335646434096e-05	1.8433249692015634e-05	0.13760467925785344
0.0024227301279703775	0.0004291534423828125	0.7906647861670427	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	21	0.861212575150442	0.8381161664775417	0.6709554839848273	2.8673957562108254e-05	6.779924634692243e-06	0.08457027758067127
0.0028596719106038413	0.00043884913126627606	0.7894348998949405	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	23	0.8613948062941812	0.8417742549278808	0.663334199891279	1.0070813826029128e-05	1.3784818943905366e-05	0.08889083155597999
0.003233671188354492	0.00043702125549316406	0.7949158883096554	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.8494550352675048	0.8748646900850319	0.658478838870151	3.05219239875781e-05	1.4332903256596696e-05	0.09634673193390562
0.003750483194986979	0.0004303455352783203	0.7891006190693305	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	27	0.8459709413103527	0.8854593121316167	0.6336508933993077	3.5943703979129674e-05	6.118894117647857e-06	0.11032151310813637
0.0004105567932128906	0.0	0.0	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.4033655922332314e-05	0.0	0.0
0.0004012584686279297	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.00040729840596516925	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	9.216110874382161e-06	0.0	0.0
0.00040602684020996094	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.001470804214477539	0.0004298686981201172	0.6593922604434073	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	89	0.8336309035453427	0.8281711036262307	0.31140350624147817	1.164270613632158e-05	1.0322909597479196e-05	0.244311493524513
0.0017115275065104167	0.00042057037353515625	0.7507105284450636	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	55	0.8518832357022682	0.8402025113276379	0.5572825819264475	3.941260954661429e-05	7.938539142080812e-06	0.13587784379340825
0.0020802815755208335	0.00044115384419759113	0.8465840895173709	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	5	0.8600735882798425	0.8759043911952982	0.8031538571865311	1.1988027141735233e-05	1.8876100796785405e-05	0.031170317531324928
0.0023588339487711587	0.0004309813181559245	0.7771797243410404	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	43	0.8655377359248517	0.8868468220497798	0.576284685928308	5.200088424913627e-05	1.1860908301857445e-05	0.14130524617736054
0.0026738643646240234	0.00043137868245442707	0.7805707941980362	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	37	0.8454218834342674	0.8921491283797096	0.601584422614655	4.4713919798927416e-05	6.163118988781388e-06	0.12710184203620234
0.0030800501505533853	0.0004487037658691406	0.7467165871960063	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	61	0.8528129692020682	0.8393563571830125	0.5451002011160822	0.00011786937018100203	2.0774819652738946e-05	0.14164941526251873
0.00043622652689615887	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	4.83969488070967e-05	0.0	0.0
0.00041866302490234375	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	2.023891489954396e-05	0.0	0.0
0.0004029273986816406	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.129577476476169e-05	0.0	0.0
0.0004036426544189453	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.2305725002826633e-05	0.0	0.0
0.0013606548309326172	0.0004314581553141276	0.4482091665246973	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	177	0.3649265751805043	0.5688235883052988	0.41033629506747127	2.1508826985724476e-05	8.389564018501693e-06	0.08757330398888671
0.001571337381998698	0.00041866302490234375	0.4513408078250674	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.3628918014828496	0.5667308088229239	0.4240093639715208	1.9277370380066025e-05	4.913197045667564e-06	0.08559415402610787
0.0017939408620198567	0.0004490216573079427	0.4954938144490629	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	153	0.3647445129256842	0.5971803354270272	0.5249777947125267	3.6123015649679536e-05	5.886358956381863e-06	0.09734438051134892
0.002023458480834961	0.0004278818766276042	0.4958353016293388	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	151	0.36445723287424747	0.5971803354270272	0.526303597962936	1.8667834722573667e-05	2.058822621086179e-05	0.09760835658178152
0.0022222201029459634	0.00043384234110514325	0.4960391866641896	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	147	0.36549184639282584	0.5967544643696462	0.526303597962936	9.164568147739332e-06	1.8827856805458682e-05	0.09699385251229435
0.0024596055348714194	0.0004451274871826172	0.49602642849207956	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	149	0.3654889752812007	0.5967192432245427	0.526303597962936	6.992708494650185e-06	7.083346034735741e-06	0.09698289832121115
0.000410159428914388	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.38067940926717e-05	0.0	0.0
0.00040793418884277344	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.7717992396486565e-05	0.0	0.0
0.00041111310323079425	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.8345668893213335e-05	0.0	0.0
0.00040570894877115887	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.99611398089525e-05	0.0	0.0
0.0011959075927734375	0.000417629877726237	0.48300661627049357	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	157	0.4860525257567062	0.5676514692360376	0.39404497320349396	1.0868331260720712e-05	9.991480140121223e-06	0.07082088771356829
0.0013794898986816406	0.0004343986511230469	0.5344640299867321	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	115	0.505115186947608	0.6289525176292233	0.46838033256302614	1.2138292371137481e-05	9.609974393437585e-06	0.06870597577580993
0.0015161832173665364	0.0004230340321858724	0.53962169623702	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.5060800493425867	0.6323540674505637	0.4795731353335748	1.0779637286214668e-05	1.2961631163199813e-06	0.06668879662095827
0.0014921824137369792	0.00041985511779785156	0.5358472911813872	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	113	0.5033352666289176	0.6296975803141047	0.4736200662449037	1.1050443230200026e-05	8.080478974960672e-06	0.067693627825288
0.0017960071563720703	0.00042096773783365887	0.5434773652625705	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	103	0.5076977518544546	0.6445647981936274	0.4772230556016157	7.907665354073885e-05	1.0010426140588398e-05	0.07280452307024662
0.0018184979756673176	0.00043241182963053387	0.45538302735887115	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	167	0.3882302904640902	0.5581067082454221	0.41929656243968416	6.135047403185222e-05	1.7131148695955064e-05	0.0739898221918778
0.0004088083902994792	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.2595382729599216e-05	0.0	0.0
