mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001463492711385091	0.0005355676015218099	-0.09576850793709239	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	761	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	0.00020070316476595307	8.916245687328607e-05	0.0718687795357654
0.0017210642496744792	0.0006111462910970052	-0.09576850793709239	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	761	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	5.187100466171608e-05	7.665724813252101e-05	0.0718687795357654
0.0005450248718261719	0.0	0.0	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	0.00011888714815047288	0.0	0.0
0.0005087852478027344	0.0	0.0	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	7.896611461763516e-05	0.0	0.0
0.0006428559621175131	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	7.979803318062604e-06	0.0	0.0
0.0006585121154785156	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	5.6598180416705754e-05	0.0	0.0
0.000641028086344401	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	3.008318061222077e-05	0.0	0.0
0.0004538695017496745	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	2.134286520148594e-05	0.0	0.0
0.0012135505676269531	0.0004776318868001302	-0.11692730040300077	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.003993337006429343	-0.10383188543416155	-0.24295667876841143	3.561678861029396e-05	3.6867013337743424e-05	0.0979948539343369
0.0014309088389078777	0.0004600683848063151	-0.09576850793709239	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	761	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	0.00010755370729312674	3.884605416979234e-05	0.0718687795357654
0.0018305778503417969	0.0005837281545003256	-0.09576850793709239	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	761	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	1.217725469888682e-05	4.816461825025718e-05	0.0718687795357654
0.0015405813852945964	0.0005367596944173177	-0.09576850793709239	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	761	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	0.00018008272938225644	8.344521597218379e-05	0.0718687795357654
0.0005907217661539713	0.0	0.0	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	9.267366937984701e-06	0.0	0.0
0.0005196730295817057	0.0	0.0	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	0.00010271983173681307	0.0	0.0
0.000621954600016276	0.0	0.0	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	2.9210789865804043e-05	0.0	0.0
0.0006158351898193359	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	2.982615471648408e-05	0.0	0.0
0.0005229314168294271	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	4.9508976446311964e-05	0.0	0.0
0.0005354086558024088	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	0.00010959742456530719	0.0	0.0
0.0016022523244222004	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	201	0.0	0.0	0.0	5.2264388275460814e-05	0.0	0.0
0.0012812614440917969	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	201	0.0	0.0	0.0	0.00013490152166779917	0.0	0.0
0.0013918876647949219	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	201	0.0	0.0	0.0	8.480621807130328e-05	0.0	0.0
0.0011564890543619792	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.0	0.0	0.0	0.00010063831198698157	0.0	0.0
0.00041794776916503906	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	2.431401974483864e-06	0.0	0.0
0.00040451685587565106	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	1.3883433200097553e-05	0.0	0.0
0.00042947133382161457	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	2.6151039298256432e-05	0.0	0.0
0.00041294097900390625	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	1.3655925800765913e-05	0.0	0.0
0.000421603520711263	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	9.581012760912907e-06	0.0	0.0
0.00041333834330240887	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	6.209063525080557e-06	0.0	0.0
0.0011279582977294922	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	201	0.0	0.0	0.0	2.715670297182858e-05	0.0	0.0
0.0010848840077718098	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	201	0.0	0.0	0.0	2.8963905251513697e-05	0.0	0.0
0.0010763009389241536	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	201	0.0	0.0	0.0	3.3397517823299875e-06	0.0	0.0
0.0010483264923095703	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	201	0.0	0.0	0.0	8.424872838854144e-06	0.0	0.0
0.0004278818766276042	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	1.5422240316649155e-05	0.0	0.0
0.0004235108693440755	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	7.655014625071862e-06	0.0	0.0
0.000421444574991862	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.000415802001953125	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	1.388707213160624e-05	0.0	0.0
0.00041174888610839844	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	5.102380409010099e-06	0.0	0.0
0.00040268898010253906	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	1.1723795750755546e-05	0.0	0.0
0.0012199878692626953	0.000444332758585612	0.4784840093127775	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	53	0.6501369979128432	0.3179809429993391	0.4673340870261502	7.445483053339315e-05	2.2366774766571563e-05	0.13583114954279096
0.0011945565541585286	0.00046714146931966144	0.27902877135182463	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	145	0.40067606124924504	-0.06536438323340898	0.5017746360396378	7.560371395127157e-06	1.9087719904589533e-05	0.24699556561476782
0.0012772083282470703	0.00044027964274088543	0.5252402033821154	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	23	0.6917977809973721	0.2224568212481145	0.6614660079008596	4.602569654963893e-05	2.9221814967553196e-06	0.21445797799285046
0.0014088948567708333	0.0004979769388834635	0.5396356276938731	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	19	0.9242420925158223	-0.04179322072087066	0.7364580112866677	0.00013648227545910412	3.8727345515888257e-05	0.41821871838982433
0.00043455759684244793	0.0	0.0	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	1.2361542855514027e-05	0.0	0.0
0.0004344781239827474	0.0	0.0	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	4.514002463840026e-05	0.0	0.0
0.00043694178263346356	0.0	0.0	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	1.2169991200060489e-05	0.0	0.0
0.0004467169443766276	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	1.0235042990874059e-05	0.0	0.0
0.00042700767517089844	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	9.072445674152587e-06	0.0	0.0
0.0004298686981201172	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	2.2450203723630163e-05	0.0	0.0
0.0012302398681640625	0.0004551410675048828	0.4784840093127775	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	53	0.6501369979128432	0.3179809429993391	0.4673340870261502	4.517932469688395e-05	7.97188448777222e-06	0.13583114954279096
0.0012438297271728516	0.0004890759785970052	0.27902877135182463	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	145	0.40067606124924504	-0.06536438323340898	0.5017746360396378	3.8084833874719095e-05	1.63385839913137e-05	0.24699556561476782
0.001275777816772461	0.0004352728525797526	0.5815067200179639	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	5	0.6917977809973721	0.2224568212481145	0.8302655578084048	3.489772630539882e-05	1.4030055009854707e-05	0.26010376603543794
0.0013282299041748047	0.00045871734619140625	0.6791971349972923	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	1	0.91563555843547	0.6085438746605196	0.5134119718958874	3.523651302797061e-05	2.0919333976087146e-05	0.17163889572656718
0.00043074289957682293	0.0	0.0	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	7.418696740541435e-06	0.0	0.0
0.0004271666208902995	0.0	0.0	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	1.6063743582563577e-05	0.0	0.0
0.0004497369130452474	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	3.7902472332735394e-05	0.0	0.0
