mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014890034993489583	0.0007670720418294271	-0.012409656167661915	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.7548572011595187e-05	0.0003403569939567347	0.009965262211538742
0.0014980634053548176	0.0005835692087809244	-0.012409656167661915	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.0373399947473745e-05	0.00010287042601016117	0.009965262211538742
0.001638174057006836	0.0005211830139160156	-0.012409656167661915	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.0002446832159503286	9.872563777459167e-06	0.009965262211538742
0.0014177958170572917	0.00045069058736165363	-0.012409656167661915	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.00018475797368266834	2.6327236578246814e-05	0.009965262211538742
0.001304944356282552	0.0004329681396484375	-0.012409656167661915	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.4392083742080103e-05	1.2458749098628632e-05	0.009965262211538742
0.0013013680775960286	0.0004757245381673177	-0.012409656167661915	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	8.237015908141068e-05	6.247486810333719e-05	0.009965262211538742
0.0013025601704915364	0.0004322528839111328	-0.012409656167661915	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	8.972278200623568e-05	2.827715376958401e-06	0.009965262211538742
0.001483917236328125	0.0004971822102864584	-0.012409656167661915	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.00023534292991660076	8.273143780503381e-05	0.009965262211538742
0.0012768109639485676	0.00043646494547526043	-0.012409656167661915	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	4.3479571763427445e-05	2.053016402558592e-05	0.009965262211538742
0.0015180905659993489	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	0.00023011550077530702	0.0	0.0
0.0013844966888427734	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	0.00021116915385796514	0.0	0.0
0.0012701352437337239	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	0.00018792389080905353	0.0	0.0
0.0012246767679850261	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	0.00013265879599578493	0.0	0.0
0.0013916492462158203	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	0.0001995212637265797	0.0	0.0
0.0013095537821451824	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	9.554455785661491e-05	0.0	0.0
0.0013353824615478516	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	8.700960747624614e-05	0.0	0.0
0.001190185546875	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	2.570133114792234e-05	0.0	0.0
0.001376787821451823	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	0.00020419780759098542	0.0	0.0
0.0012697378794352214	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	2.701071944882331e-05	0.0	0.0
0.001230319341023763	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0012679894765218098	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	4.0484538723947716e-05	0.0	0.0
0.0012105305989583333	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.0013018449147542317	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	9.730990041809569e-05	0.0	0.0
0.0014200210571289062	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	0.00016017198395232337	0.0	0.0
0.0013926029205322266	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	0.000203052394464883	0.0	0.0
0.0013372103373209636	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	0.0001467959453019823	0.0	0.0
0.001367012659708659	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	0.00025145918610767023	0.0	0.0
0.0012840429941813152	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	4.321687052036669e-05	0.0	0.0
0.001388231913248698	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	0.00016981700706447507	0.0	0.0
0.001486380894978841	0.0004781087239583333	-0.5013553831718153	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	0.00010296560872064388	1.3037425139369886e-05	0.20715182329346854
0.001632372538248698	0.0005279382069905599	-0.21471706660257786	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	781	0.02744984141637441	-0.33990618090691527	-0.33461253390778256	0.00015402311790918148	9.350595786440432e-05	0.17227982886487386
0.0016281604766845703	0.0005121231079101562	0.129811848834168	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	364	0.286001789199949	-0.001401834032833893	0.10295378482495776	0.0002493822627544326	6.221430681670184e-05	0.118963709424888
0.0015491644541422527	0.00045418739318847656	0.407255922969519	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	35	0.572887988059528	0.26101739971244464	0.38586681408730716	5.786006254638738e-05	8.920806376395086e-07	0.12833456237299065
0.002680540084838867	0.0007805824279785156	0.24727213299332026	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	215	0.4606934591713817	0.001963852684823575	0.27658774584450174	0.0001631704194862331	2.5210063833247377e-05	0.18859521651932803
0.0027850468953450522	0.0009111563364664713	0.2864717710781397	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	156	0.4213857414901673	0.30436540021293246	0.13203870200828294	6.661921196507285e-05	0.0002103099041975706	0.11891238989895181
0.0027887821197509766	0.0009373823801676432	0.10499330903691585	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	372	0.33943825534839833	0.21386516518357723	-0.24114813132859525	0.0001584737047451988	0.00010998934679096637	0.24936215845080648
0.0028873284657796225	0.000820159912109375	0.21092881193721427	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.32144423942338185	0.09978853086599815	0.21022215434773073	6.376091238992622e-05	0.00010630438961763963	0.0905807554725276
0.0029762585957845054	0.0009254614512125651	0.08315097664480528	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.23080552467483495	0.0050471523065264146	0.011821282494861363	0.00015519838844217765	0.0001248245676849877	0.10507086591375375
0.002985874811808268	0.0007987817128499349	3.80952636680405e-05	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	496	-0.13081505013265438	0.2557951470082862	-0.12328926716419009	0.00012162640277431587	9.497588630630059e-06	0.18033149903676607
0.002394437789916992	0.0008432865142822266	-0.5010665098922944	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.25821692667754514	-0.8226170757539446	-0.42529142583834245	8.21600248086542e-05	8.200836700665146e-05	0.23674727078917696
0.0025849342346191406	0.0007973512013753256	-0.003610764988195477	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	666	0.25206548808248663	-0.11500508371607077	-0.15097313611498642	0.00013657576844191177	2.6240730026775406e-05	0.1824656811326624
0.0025351842244466147	0.0007738272349039713	0.02512100755926486	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	480	0.23688085468319742	-0.15260708966435965	-0.011462065800367682	0.00011010436265971849	9.79807218387759e-07	0.16123984838820357
0.002546548843383789	0.000816186269124349	0.34035844408568405	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	85	0.4184632738067571	0.2958182796467803	0.3058527567586825	4.197837395966669e-05	4.929726534627145e-05	0.055710376569338915
0.0024764537811279297	0.0008760293324788412	0.15264864841275413	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	357	0.3137230080203266	0.20730576969810177	-0.06502348741519692	0.00011425914501052696	0.00013027364147273333	0.15949879236970652
0.0025630791982014975	0.0008182525634765625	0.03813783235072515	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	466	0.44826561542532173	-0.17754608468183353	-0.16124733228257293	0.00014127051368836602	4.637879758365399e-05	0.2918214846990459
0.002670923868815104	0.0008287429809570312	-0.10372692521296949	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	773	0.24079553586112135	-0.276573928830095	-0.27955325569492384	0.00019988715014479313	4.841991184531153e-05	0.24508033594693815
