mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002042849858601888	0.0004982153574625651	0.2698536540529919	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	119	0.06604818143192859	0.6375538988835083	0.10497156393866236	5.239763226745376e-05	1.260741174887523e-05	0.26087735319242905
0.002002557118733724	0.00048502286275227863	0.2781906297500464	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	116	0.02192210584976395	0.4935596703826788	0.3193364954470195	3.359380857123477e-05	2.0082274295557363e-05	0.19490827338345398
0.002280155817667643	0.0005074342091878256	0.44637076667090747	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	24	0.343431668382427	0.7366969563544267	0.25785483737589854	2.1011818539966187e-05	2.3690644864374256e-05	0.20854386305755948
0.0022739569346110025	0.0005065600077311198	0.3653347870276534	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	61	0.5191724185699517	0.6117453786644765	-0.03732457002604117	9.352844791364526e-06	1.501006491067001e-05	0.2863791103496988
0.0015201568603515625	0.00047628084818522137	-0.6596249704349044	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6820328933346629	-0.5630927306650373	-0.7341958193343512	1.2671373661742269e-05	1.0378437397113411e-05	0.07159794633897856
0.0015110174814860027	0.000467220942179362	-0.0808545878050032	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	776	-0.22963901512993368	0.36147919212357527	-0.37617231000264906	3.164976080535233e-06	1.0721474936192862e-06	0.31890190626246506
0.001537322998046875	0.00046539306640625	-0.020725592306227485	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	751	-0.27894833722969814	0.23999177672503624	-0.023235244270091604	3.907931916918515e-06	7.646759457540463e-06	0.2120755452937974
0.0016162395477294922	0.00046626726786295575	0.11899178568387245	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	257	0.2932654075691994	0.311659860813418	-0.250160403481692	9.398652717793953e-06	4.777634418865565e-06	0.260355854191104
0.001617113749186198	0.00046936670939127606	-0.0221100597155491	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	756	-0.0552787116412603	0.27455987149835115	-0.28719869610788384	4.824990983537209e-06	4.449060758679201e-06	0.23042159272075857
0.0016094048817952473	0.0004924933115641276	0.05322211132291058	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	347	-0.0878731338795673	0.43077533533973034	-0.18466031314693931	1.0867168934503742e-05	5.673271273795683e-06	0.2702720293055239
0.001593192418416341	0.0005030632019042969	0.09092294524256829	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	297	-0.1786499374430277	0.30788342445396744	0.14385229090636875	7.030541278392942e-06	8.307100005237744e-06	0.2022961368606007
0.0015989144643147786	0.0004930496215820312	-0.2640978737689818	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	784	-0.580704080165523	-0.0879531578434547	-0.12279022974091336	1.7930951144531852e-05	1.092224282748507e-05	0.22466045686677835
0.001697858174641927	0.0004688103993733724	0.31538643543687966	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	83	0.464041723886348	0.5025737626097384	-0.022479328472328808	7.689589552511778e-06	1.5734823444067105e-06	0.23871072210442978
0.0016795794169108074	0.0004933675130208334	0.03621520427000246	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	373	0.33453205120016205	0.24656456564079432	-0.47551525829782215	2.04283899887959e-05	9.842449776842898e-06	0.3625497063098316
0.001439968744913737	0.00045760472615559894	0.18205671940407236	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	186	0.16899579530367848	0.23651650830760018	0.14040846384911232	8.693473606284127e-06	1.446362379483895e-05	0.04029213380827902
0.0015207926432291667	0.0004646778106689453	0.2821049447663501	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.2821773213656582	0.3895049746031837	0.17398511419505103	9.453596475418661e-06	1.594376897554444e-05	0.08794122916723962
0.0015401045481363933	0.000471035639444987	0.16709323105928164	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	196	0.20154763788096186	0.22364716955096386	0.07553664270186278	0.00011423780598552064	2.485074514727227e-05	0.06517490174582742
0.0016236305236816406	0.0004626909891764323	0.26182041944029144	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	129	0.3011416830760665	0.4185221128523018	0.0646166012054713	5.429351724915031e-05	8.479422676308402e-06	0.14706866219533474
0.0015590985616048176	0.000471035639444987	0.28499902931050125	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	105	0.348077119511511	0.3892737251812042	0.11663809392510371	2.8740621063984443e-05	9.943957214111996e-06	0.11988019675666425
0.0015765031178792317	0.00046332677205403644	0.26771406519360813	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	121	0.17734648255275065	0.46959470545922377	0.1555292421614719	2.8561400318192152e-05	3.116714406192713e-06	0.14324225386025433
0.0015920003255208333	0.0004583994547526042	0.21653239222484763	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	162	0.1266996250726724	0.3555546290846763	0.16704660041052166	1.9519608620271237e-05	3.5487991272236676e-06	0.09981808591907503
0.0016341209411621094	0.0004576841990152995	0.3652275459839508	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	63	0.3194760114641624	0.44188417544635483	0.33413627577059657	2.5431563455640582e-05	7.057440527055526e-06	0.05461434808454793
0.001679817835489909	0.00047659873962402344	0.33614394937158115	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	77	0.3454053825496237	0.4179638502276849	0.24451393260228926	4.099382357696354e-05	1.2689304859856672e-05	0.07107814149348442
0.0016372998555501301	0.0004885991414388021	0.4103670229533217	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	0.4845072639973227	0.45863882634683506	0.2872175565613645	2.5013380328645804e-05	3.6017955759762636e-06	0.08745994156936025
0.0013510386149088542	0.0004653135935465495	0.10477072580211504	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	269	0.14585662411236322	0.14206344543635974	0.02591994750855897	2.012374586987359e-05	1.1703306187263126e-05	0.05561034385251041
0.001377423604329427	0.0004573663075764974	0.07794056195832821	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.019803620035357627	0.14206344543635974	0.07191856051438139	3.776274000950754e-05	1.0779637286214668e-05	0.05014230064353776
0.001345237096150716	0.00044266382853190106	0.10477072580211504	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	0.14585662411236322	0.14206344543635974	0.02591994750855897	1.5793718809453446e-05	4.270880649103929e-06	0.05561034385251041
0.0013575553894042969	0.000463565190633138	-0.0012994888319327238	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	644	0.0842517931511444	-0.01956380286844772	-0.06899179995889582	1.4033655922332314e-05	2.2045089419600742e-05	0.06385356220804884
0.0013575553894042969	0.0004638830820719401	0.010283951021628135	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	471	-0.0016057129674269532	0.006631247245231009	0.02591994750855897	2.96176913323775e-05	1.3130109423359796e-05	0.011525655671223175
0.0013707478841145833	0.0004554589589436849	0.07761488850603382	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	329	-0.01039261507874234	0.1981140120915057	0.044927535854731526	8.708717048519596e-06	1.336893192327788e-05	0.088268679538276
0.0013645490010579426	0.0004647572835286458	0.11398894329689113	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.08002335617108636	0.1398733695580343	0.12211878585350855	1.2213507398025278e-05	1.0156992138272903e-05	0.025120655004517285
0.0013672510782877605	0.0004718303680419922	-0.03020953825766684	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	764	-0.01944496241745619	-0.028020296734592165	-0.0432413906653093	1.0130841560349434e-05	2.1765409547857673e-05	0.009832939026130682
0.0014000733693440754	0.0004546642303466797	0.08802200491935142	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	305	0.014969218627348346	0.021584290802369233	0.2283528095476679	3.498737928499463e-05	1.1699527880082414e-05	0.09896825179440014
0.001379569371541341	0.0004792213439941406	0.05024126532487813	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	350	0.027926032163157477	-0.0008072184597374132	0.12404693237330067	8.92151434880812e-06	1.2440485591474848e-05	0.05334045539405154
0.0014081796010335286	0.00045172373453776043	0.16222376967390176	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	202	0.15953921843100427	0.20198684019060098	0.12492188582616148	7.884252437105756e-06	9.683304052781639e-06	0.03150317458030892
0.0013965765635172527	0.0004676977793375651	0.18838987579003014	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	180	0.1464609702363996	0.3328693438268555	0.08522153883404504	6.060815164228318e-06	4.3194065862341534e-06	0.10532290892299136
0.0014129479726155598	0.00045235951741536457	0.16222376967390176	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	202	0.15953921843100427	0.20198684019060098	0.12492188582616148	1.336893192327788e-05	8.19996637657173e-06	0.03150317458030892
0.0014433860778808594	0.0004807313283284505	0.07641268280603018	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	331	0.283412619025156	0.0003865543391992077	-0.055350123788145966	9.756729922754164e-06	3.596531072929624e-06	0.14834441361097714
0.0014540354410807292	0.00044282277425130207	0.12675565373359007	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	245	0.11919970916895584	0.13613438555950064	0.12492188582616148	2.5307083679659634e-05	1.808771558879382e-06	0.007040176812727255
0.0014696915944417317	0.00046976407368977863	0.1255898964592462	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	247	0.12444583471003223	0.10951036544697657	0.1429172458036303	5.077563236542793e-06	1.4607016487351461e-05	0.013655475121862236
0.0014542738596598308	0.00048693021138509113	0.1411825425557753	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.119959687549687	0.20198684019060098	0.10136265750156359	3.865682763104537e-06	2.306082745956883e-06	0.04372317494797076
