mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010997454325358074	0.0004210472106933594	-0.029457896293102886	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	-0.02273903852658088	-0.3537641956585411	0.28792594355531265	5.595927792321505e-06	8.939901952387178e-06	0.260700372547784
0.0010949770609537761	0.00043574968973795575	0.08169048810655273	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	123	0.08036906356727258	0.12569344877162114	0.03904899514862148	4.52507045920269e-06	1.4161787091034403e-05	0.03520792041739283
0.0011056264241536458	0.00042208035786946613	0.05293049980678407	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	204	0.08036906356727258	0.038541969075352456	0.03904899514862148	5.886358956381863e-06	6.515805242147328e-06	0.019694847085513372
0.0010937054951985676	0.00043400128682454425	0.002093573227468273	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	280	-0.02273903852658088	-0.2581536819598407	0.28792594355531265	4.1310600974931796e-06	6.716279538089943e-06	0.22253350441437092
0.001090685526529948	0.0004336039225260417	-0.11077236132051185	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	671	0.033727061077736264	-0.3537641956585411	-0.01665871975643518	1.1894408501860113e-06	2.170642262100802e-06	0.17177608460577734
0.0011110305786132812	0.0004334449768066406	0.08169048810655273	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	123	0.08036906356727258	0.12569344877162114	0.03904899514862148	8.424872838854144e-06	2.0601719851200933e-06	0.03520792041739283
0.001098950703938802	0.0004363059997558594	0.08169048810655273	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	123	0.08036906356727258	0.12569344877162114	0.03904899514862148	4.777634418865565e-06	3.936915739854443e-06	0.03520792041739283
0.0011019706726074219	0.0004311402638753255	0.07887757968610376	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	5.248819899863678e-06	2.4026578995118097e-06	0.13036411927693647
0.0010968844095865886	0.0004329681396484375	0.07887757968610376	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	2.796270384114453e-06	5.07258523217295e-06	0.13036411927693647
0.001096804936726888	0.00043010711669921875	0.018219299132242232	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	264	0.08204437379988239	-0.010613960632434472	-0.018706608942467895	7.370009816086851e-07	2.431401974483864e-06	0.04592763772028672
0.001098950703938802	0.0004314581553141276	0.07887757968610376	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	2.6429953810876036e-06	5.339488039729063e-06	0.13036411927693647
0.0011057853698730469	0.000429073969523112	0.0372300264397995	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	246	0.13795827764563906	-0.010613960632434472	-0.018706608942467895	7.327897585063306e-06	2.755313845214799e-06	0.07237144680257701
0.0011022090911865234	0.00043392181396484375	0.018219299132242232	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	264	0.08204437379988239	-0.010613960632434472	-0.018706608942467895	1.877309769156411e-06	3.0902579776801397e-06	0.04592763772028672
0.0011053085327148438	0.000432888666788737	0.07887757968610376	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	2.676241912918526e-06	1.6556315943399795e-06	0.13036411927693647
0.0011086463928222656	0.00043455759684244793	0.0372300264397995	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	246	0.13795827764563906	-0.010613960632434472	-0.018706608942467895	4.724459313615751e-06	4.745800853358464e-06	0.07237144680257701
0.0011108716328938801	0.00043074289957682293	0.018219299132242232	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	264	0.08204437379988239	-0.010613960632434472	-0.018706608942467895	1.798265536464812e-06	4.709730908085205e-06	0.04592763772028672
0.0011033217112223308	0.00043201446533203125	0.07887757968610376	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	4.6936108462757745e-06	3.936915739854443e-06	0.13036411927693647
0.0010886192321777344	0.0004318555196126302	-0.010921769289100373	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.29510133714575e-06	7.411030595699798e-06	0.006159290313375666
0.0010900497436523438	0.00043161710103352863	-0.010921769289100373	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.5306834106589407e-06	5.565370368961206e-06	0.006159290313375666
0.001093149185180664	0.0004291534423828125	-0.010921769289100373	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.27077393304042e-06	3.975232124455706e-06	0.006159290313375666
0.0010903676350911458	0.0004324913024902344	-0.010921769289100373	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	7.030541278392942e-06	1.3848815661866766e-05	0.006159290313375666
0.0010925928751627605	0.00042366981506347656	-0.010921769289100373	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.164568147739332e-06	1.2310343402314745e-05	0.006159290313375666
0.001098950703938802	0.00042136510213216144	-0.010921769289100373	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.5442985002898925e-05	2.6997387808899926e-06	0.006159290313375666
0.001070578893025716	0.00041333834330240887	-0.010921769289100373	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.356835287673066e-06	1.438744132044843e-05	0.006159290313375666
0.0010639031728108723	0.0004223187764485677	-0.010921769289100373	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.026168312069887e-06	5.469211112367393e-06	0.006159290313375666
0.0010666052500406902	0.00041294097900390625	-0.010921769289100373	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.910940870383473e-06	8.624910868090798e-06	0.006159290313375666
0.0010912418365478516	0.0004317760467529297	-0.010921769289100373	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	7.900257838144728e-06	5.761645304486548e-06	0.006159290313375666
0.0010375181833902996	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	300	0.0	0.0	0.0	3.164976080535233e-06	0.0	0.0
0.0010933081309000652	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	300	0.0	0.0	0.0	2.4652475955125552e-05	0.0	0.0
0.0010797977447509766	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	300	0.0	0.0	0.0	1.3149816735398937e-05	0.0	0.0
0.0010680357615152996	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	300	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.0010654926300048828	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	300	0.0	0.0	0.0	1.7601040673534154e-05	0.0	0.0
0.0010249614715576172	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	300	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0010311603546142578	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	300	0.0	0.0	0.0	1.182998297696617e-05	0.0	0.0
0.001016060511271159	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	300	0.0	0.0	0.0	2.239386686262349e-06	0.0	0.0
0.0010169347127278645	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	300	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0010158220926920574	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	300	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0010170141855875652	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	300	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0010156631469726562	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	300	0.0	0.0	0.0	2.6973983046972182e-06	0.0	0.0
0.0010196367899576824	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	300	0.0	0.0	0.0	3.429325264357156e-06	0.0	0.0
0.0010189215342203777	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	300	0.0	0.0	0.0	6.518712569684943e-06	0.0	0.0
0.0010344982147216797	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	300	0.0	0.0	0.0	2.1100605492033216e-05	0.0	0.0
0.0010581811269124348	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	300	0.0	0.0	0.0	1.549578114000424e-05	0.0	0.0
0.0010405381520589192	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	300	0.0	0.0	0.0	4.42771538962813e-06	0.0	0.0
0.0010444323221842449	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	300	0.0	0.0	0.0	6.619664644546127e-06	0.0	0.0
0.0010366439819335938	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	300	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0010383129119873047	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	300	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
