mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011146863301595051	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	515	0.0	0.0	0.0	2.0160433445876983e-05	0.0	0.0
0.0011110305786132812	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	515	0.0	0.0	0.0	3.021494998369434e-05	0.0	0.0
0.0010837713877360027	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	515	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.0013782978057861328	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	515	0.0	0.0	0.0	0.00023691473977114017	0.0	0.0
0.0015591780344645183	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	515	0.0	0.0	0.0	0.00010341730892913652	0.0	0.0
0.0011766751607259114	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	515	0.0	0.0	0.0	6.975752612626551e-05	0.0	0.0
0.0011345545450846355	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	515	0.0	0.0	0.0	3.739871522856535e-05	0.0	0.0
0.001199483871459961	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	515	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.0011377334594726562	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	515	0.0	0.0	0.0	3.357274496946407e-05	0.0	0.0
0.0012443065643310547	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	515	0.0	0.0	0.0	0.00013429422502715446	0.0	0.0
0.001588582992553711	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	515	0.0	0.0	0.0	0.00010727264147859205	0.0	0.0
0.001697858174641927	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	515	0.0	0.0	0.0	2.14509011405771e-05	0.0	0.0
0.0014576911926269531	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	515	0.0	0.0	0.0	0.00013785515360694947	0.0	0.0
0.001822074254353841	0.0006641546885172526	-0.2466453527812034	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.194277934692479	0.10163566488348719	-0.6479247212826753	6.047639202697523e-05	3.7426063963851655e-05	0.3076577020565703
0.0018804073333740234	0.0006206830342610677	-0.2425244690496687	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	791	-0.26012150475261286	-0.07188990490164748	-0.39534998501639707	9.146349087215055e-05	7.372477499273054e-05	0.13238081249698655
0.0020392735799153647	0.0006338755289713541	0.19642713945634874	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	281	0.4296897088017281	0.01908497786787844	0.1376963392976881	0.00015364227158040593	4.815674967168704e-05	0.17282618304253922
0.0020999908447265625	0.0006665388743082682	0.501901411605636	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.5625477051450369	0.5810387832890535	0.36138706814740307	3.963823902401957e-05	2.2258927886618e-05	0.09934849940257025
0.0019234021504720051	0.0006438891092936198	0.38629593220912195	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	69	0.5076738493253279	0.3050155633668038	0.3447359993916652	0.0001594586440875414	4.840712695217162e-05	0.08784617431057422
0.002097527186075846	0.0006500879923502604	0.2673190515721761	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	184	0.10794940046511325	0.2676961014084922	0.4282317691213213	6.447281969548335e-05	2.113231010659662e-05	0.13088334225029857
0.002260605494181315	0.0007380644480387369	0.216996865975065	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	266	0.36208401212513885	0.10728267035973982	0.17987587753489376	1.816819796758289e-05	5.908848538538967e-06	0.10736261613504126
0.002356370290120443	0.0006906986236572266	0.24483394640319983	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	223	0.4462177237236571	0.31160402311050617	-0.025746218194689696	8.319256002236512e-06	4.703678931326382e-05	0.19852879750542457
0.002129077911376953	0.0006577968597412109	0.27886521853674107	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	166	0.3663645105502493	0.28004391074690793	0.18913302597555381	0.00018763112996745879	7.728391352017e-05	0.07243023720809735
0.0023024876912434897	0.0006701151529947916	0.21770299628565276	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	264	-0.09275730651707281	0.36528112613810826	0.3843256548118593	2.657294829257407e-06	3.929416585933209e-05	0.22098335495341395
0.0018987655639648438	0.0006905396779378256	-0.10697249145578457	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	771	-0.006378897016226848	0.17531428666883453	-0.49106483503730547	1.8864720980741595e-05	1.0123357559160294e-05	0.2807750738581351
0.0018889904022216797	0.0006835460662841797	-0.011990083504317737	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	0.016072273719714536	0.08943038186287433	-0.14181100678498826	2.155546579798833e-05	1.1841189404925775e-06	0.0963064906867471
0.0019135475158691406	0.0006949106852213541	0.06159936040677307	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	414	0.2886744843701433	0.2102896881373012	-0.31690193615415385	9.826394091335127e-06	1.2392160990730686e-05	0.26875402241767643
0.0019507408142089844	0.0006885528564453125	0.2907967351804228	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	155	0.369060185237432	0.38524096949799347	0.11714611767262606	1.3244575893717909e-05	7.92898614326281e-06	0.12259978563193495
0.0019376277923583984	0.00069427490234375	0.18808265634974625	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	293	0.1290428284816748	0.40569682320846845	0.03021964058642168	8.549891031761697e-06	6.88530401143725e-06	0.1586412489643876
0.0019039312998453777	0.0006935596466064453	0.08165830444891768	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	406	0.16044252930230285	-0.0450354469080283	0.12861862342412445	2.4130452110733472e-05	1.0854375131354548e-05	0.09025918530694252
0.0019377867380777996	0.0006919701894124349	0.014343419939617614	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	511	-0.20396137001006553	0.16566490599276118	0.08395690202832207	7.482275833091621e-06	1.1411483543986828e-05	0.15882011761656833
0.001995563507080078	0.0006721019744873047	-0.14481675486397122	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	782	-0.3680156546544351	0.1427896499610395	-0.20653511652754863	1.3664248356622745e-05	3.4108025601100056e-05	0.21322662804347225
0.0019919872283935547	0.0006964206695556641	0.16944679055049267	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	305	0.416943298916136	0.08612069461417438	0.00229449247820801	6.7463049665146535e-06	5.004897592491719e-06	0.17933967243305418
0.0020192464192708335	0.0006948312123616537	-0.16304790681727566	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	784	0.025529048866610782	-0.04657569302579234	-0.4703690878069091	2.2315039347747878e-05	1.0821740836118858e-05	0.21865177405454023
0.0018528302510579426	0.000648657480875651	0.2518982456225173	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	196	0.32216783710172303	0.3410074728577712	0.09167280532397071	1.2535064483365505e-05	3.6872152480850505e-05	0.11321883459843836
0.0016818046569824219	0.0005787213643391927	0.25549920281485367	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	194	0.18052362596711635	0.4022553646512723	0.18462193802915727	0.0003001132791684033	0.00010987576256307523	0.10347466950949422
0.0011930465698242188	0.0004334449768066406	0.3042399747431986	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	136	0.3544631334417012	0.27589279061637395	0.28175890187394825	3.071870193712597e-05	7.458603036658011e-06	0.03580628545541398
0.0013166268666585286	0.00044115384419759113	0.40149897720343153	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	61	0.3999359914536309	0.4319186994766747	0.3726610718336011	1.5882248869809026e-05	4.084935911781438e-06	0.02416898025702266
0.0013672510782877605	0.00049591064453125	0.41091250925446204	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	55	0.42012243962245543	0.5497663564260125	0.26273776869843646	5.251791224165723e-05	6.0944129200258244e-05	0.11712771012112574
0.0012586911519368489	0.0004287560780843099	0.24182381533965874	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	228	0.3094941386965838	0.2194034195942749	0.19575858262743173	4.106171241567467e-05	4.6162718872889225e-06	0.049092049374982155
0.0012214183807373047	0.0004276434580485026	0.37583288407892645	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	71	0.47577915413078	0.30827959106144875	0.34223573511621497	1.4226751799235495e-05	2.4495180459693976e-06	0.0724306976935433
0.0012519359588623047	0.00042247772216796875	0.3321380638061336	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	117	0.5089684835097141	0.32418855225304866	0.16112666867125747	2.1610773455857583e-05	6.373703529282704e-06	0.1422556489131621
0.0012520949045817058	0.0004266103108723958	0.34708710610101445	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	97	0.3775379447368511	0.40508756048826866	0.258268935503998	4.00057250615858e-06	3.3283856060301343e-06	0.06361965330250846
0.0012479623158772786	0.000429232915242513	0.3113730461597568	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	132	0.2934074657359319	0.39316873200738145	0.2477593935121477	1.1905554287690232e-05	1.0846225762916641e-05	0.0606070025628304
0.0011066595713297527	0.0004200935363769531	0.18162246464642426	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	297	0.15292206162192756	0.29112238362030696	0.10116873668528514	1.0609552356968593e-05	1.1515066148137324e-05	0.08004058407786643
0.001114209493001302	0.0004202524820963542	0.16925001441078874	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	307	0.11609929306348854	0.29112238362030696	0.10116873668528514	7.505032455335004e-06	1.069138903013336e-05	0.08613474364358946
