mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.054950316747029625	0.00464932123819987	0.11685297526820324	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	253	0.10177182631376636	0.12782725699273922	0.1209598424981041	0.0024421586530489186	0.00046904961241108997	0.011026366454993696
0.03750944137573242	0.0035706361134847007	0.22539542697812565	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	197	0.17627345046690213	0.24746000034635285	0.25245283012112185	0.003917472164127933	0.00037217572094517436	0.0347942382161841
0.04843576749165853	0.004973093668619792	0.17491414892666987	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	231	0.15672802027265686	0.17153603726005784	0.19647838924729488	0.0019419973718878662	0.0005529811923634118	0.01640287956892613
0.0659340222676595	0.0040743350982666016	0.3009739151744238	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	148	0.2945968264273784	0.27008825097719713	0.3382366681186959	0.00010074275112665694	0.00022817243470879347	0.028184536367645535
0.06381877263387044	0.0041844844818115234	0.2994895333500063	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	150	0.3018665500420471	0.29635251289725995	0.3002495371107118	0.00257142881244874	0.00045279502624269826	0.0023143545818417716
0.06682467460632324	0.004080057144165039	0.4247590181778111	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	64	0.6168469967197083	0.3282881556644204	0.3291419021493045	0.003981992369085811	0.0005562223524320652	0.13582715939997517
0.06442006429036458	0.004100720087687175	0.5140219363195996	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	12	0.4954421571557531	0.4791897248413217	0.5674339269617237	0.0005137233966096235	0.0008395924922780407	0.03834636833999246
0.05878154436747233	0.0031860669453938804	0.5142320253569066	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	11	0.5350216193685114	0.5308843616841189	0.47679009501808967	0.0047517756076875	6.735520608508684e-05	0.026529264795811
0.004595041275024414	0.0	0.0	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00013630496719114698	0.0	0.0
0.006830533345540364	0.0	0.0	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.00020477896841968033	0.0	0.0
0.014920870463053385	0.0028809706370035806	0.13393884824247243	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	245	0.1197045178102224	0.1403537005292902	0.14175832638790464	0.0008163644406742435	4.2486401890512026e-06	0.010081513298823452
0.018720706303914387	0.003357569376627604	0.2238963975229482	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	201	0.20976550795904492	0.21330742168359096	0.24861626292620864	0.0024332928180349255	0.00011954044334409154	0.01753929107983021
0.019279638926188152	0.004249413808186849	0.10649453388576198	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	261	0.09595691270982942	0.12929316026914206	0.09423352867831447	0.0015307734182623523	0.00046575179100043104	0.01613640887055803
0.02128322919209798	0.004270474116007487	0.238455623238371	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	183	0.23147264100854226	0.24372007761664582	0.2401741510899249	0.00040497154732225496	0.0008976510127840773	0.005145543660929894
0.020941654841105144	0.0036980311075846353	0.24953886500108763	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	173	0.22300992485264115	0.24718667568642394	0.27841999446419774	0.0005013292999323193	0.00018982574577751181	0.02268213025736928
0.02188412348429362	0.0034041404724121094	0.2797554135311498	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	167	0.396929749307961	0.22711890523015543	0.21521758605533314	0.0007395713152813942	2.9456677360217453e-05	0.08299710466065632
0.023108402887980144	0.0035555362701416016	0.37750232298110664	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	83	0.38208066406741303	0.35504523406252253	0.39538107081338436	0.000313819133367969	0.0005193782254987769	0.01678224929153747
0.020719051361083984	0.0034318765004475913	0.4664892485962008	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	28	0.4784647530368753	0.47479161603858033	0.4462113767131466	0.0007313647076794597	0.00018335265428152286	0.014416820036129777
0.004414161046346028	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.0006823074969364843	0.0	0.0
0.004729827245076497	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0003667045335063775	0.0	0.0
0.018424034118652344	0.0017650127410888672	0.4394297435326079	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	47	0.432200828199808	0.45764522444534517	0.4284431779526706	0.0009276769179704604	3.462080776208143e-05	0.012971322022232327
0.014766057332356771	0.0017178853352864583	0.39205919734573635	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	78	0.40653877639173774	0.38420513553291635	0.38543368011255497	0.00015260283244673635	3.329580877688526e-05	0.010250885732725465
0.01772896448771159	0.0017083485921223958	0.10084596452053902	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	263	0.1368620674449159	0.03964808139334519	0.12602774472335598	0.0011190751186556827	0.00016411701636325082	0.043498898925880755
0.01851209004720052	0.0017854372660319011	0.42016150570318006	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	70	0.4349375280026816	0.41180987128362245	0.4137371178232361	0.002115369604068243	0.00021021411172284627	0.010477808169416559
0.022622108459472656	0.0021338462829589844	0.364816350419276	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	110	0.3533767317005848	0.3568009643971888	0.3842713551600546	0.0035066464126190682	0.0005306266735598175	0.013827611254006956
0.01854093869527181	0.0022760232289632163	0.13852173701555318	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	243	0.20554909935557197	0.09915982208372698	0.1108562896073606	0.001608388844086874	0.0006573314615403574	0.047635437192829325
0.017577727635701496	0.0016090075174967449	0.2311971692698366	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	189	0.21565335279313969	0.2285742333405557	0.24936392167581445	0.0016139796188629886	0.00014304085977083952	0.013886695269579068
0.017211119333902996	0.0016565322875976562	0.3595446652038431	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	114	0.35199435570076987	0.35471366504196056	0.37192597486879875	0.0018105849141225692	0.0002924699928512031	0.008825013034472551
0.005608797073364258	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00043633196880274444	0.0	0.0
0.004683653513590495	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0006794481188315744	0.0	0.0
0.007314364115397136	0.0012491544087727864	-0.00023149687121633752	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.0011985034292303653	0.00021719486189181352	0.0001625448903079248
0.0066861311594645185	0.0009796619415283203	0.0041447393839645725	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	339	0.005184484018311064	0.004462386786073136	0.0027873473475095167	0.00018107869719079106	1.876199203705985e-05	0.0010040720288489006
0.006940523783365886	0.0010828177134195964	-0.00023149687121633752	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.0008255399596536125	0.00016276037786155476	0.0001625448903079248
0.007734219233194987	0.0014608701070149739	0.04050503754778023	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	291	0.014230621833869472	0.004462386786073136	0.10282210402339809	3.722707594879508e-05	6.0708422291558576e-05	0.04424490316847942
0.008718252182006836	0.0011428197224934895	0.005848045027250151	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	333	0.005173656997348952	0.007374393033417248	0.004996085050984256	9.326057971440605e-05	0.0001186435840103587	0.0010817228930373492
0.008203347524007162	0.0012137889862060547	0.013084019112287886	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	321	0.005173656997348952	0.016403919874135475	0.017674480465379228	0.00047194403520958185	0.0002052938567722356	0.00561746993144905
0.007150967915852864	0.0011397202809651692	-0.00023149687121633752	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.00046095243805189845	0.00019128603902597913	0.0001625448903079248
0.008493582407633463	0.0011696815490722656	-0.00024311100001872532	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	695	-0.00029251152854636864	-4.26897951029126e-05	-0.0003941316764068947	0.0008200569913787163	0.00017825558698524252	0.00014766664743655656
0.005671262741088867	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.0010469404944635204	0.0	0.0
0.00608515739440918	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0009779348484762309	0.0	0.0
0.013849258422851562	0.0016979376475016277	0.36814356601951387	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	91	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.001338744686977261	6.338925871089067e-05	0.009480943506168023
0.011945247650146484	0.0015738805135091145	0.14298771312641317	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	241	0.14411327589545864	0.1411707787193831	0.14367908476439784	0.0003862559545965362	4.363009331506863e-05	0.0012969370234415893
0.01343846321105957	0.0017075538635253906	0.029323118780169764	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	317	0.02849331492748919	0.027389140512055876	0.03208690090096422	0.0006106399560119104	0.0001029114310329283	0.0020056036486706796
0.014748732248942057	0.0017424424489339192	0.17797418116276215	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	229	0.16631983252761418	0.17629195728501013	0.1913107536756622	0.0004177593507796718	1.781646100631688e-05	0.010271609508353523
