mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013820330301920574	0.0004772345225016276	-0.008741289987011382	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00012819299912448595	5.44796742305705e-05	0.0058754415964509575
0.0013094743092854817	0.0004698435465494792	-0.008741289987011382	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00016027999179365508	3.727997220231046e-05	0.0058754415964509575
0.0014681816101074219	0.0005153020222981771	-0.008741289987011382	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.6863234468936723e-05	1.463552643871694e-05	0.0058754415964509575
0.001477638880411784	0.0005115667978922526	-0.008741289987011382	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00019389596059899778	4.1291791348820255e-05	0.0058754415964509575
0.0014890034993489583	0.0005314350128173828	-0.008741289987011382	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	3.3773814862174e-05	2.0873089320026552e-05	0.0058754415964509575
0.0013803641001383464	0.0004722277323404948	-0.008741289987011382	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00013717466813287406	4.3522257877588066e-05	0.0058754415964509575
0.0013848145802815754	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	6.555928098417264e-05	0.0	0.0
0.0012756983439127605	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	9.724679193117768e-05	0.0	0.0
0.0014603137969970703	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	9.633605513690736e-06	0.0	0.0
0.001481930414835612	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	4.681120093890385e-05	0.0	0.0
0.0015603701273600261	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	1.6741821360509596e-05	0.0	0.0
0.0015264352162679036	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	1.887007704316438e-05	0.0	0.0
0.0015061696370442708	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	5.040108361469246e-06	0.0	0.0
0.0014884471893310547	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	1.4667426242591827e-05	0.0	0.0
0.0014189084370930989	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	0.00011949859059077834	0.0	0.0
0.0013408660888671875	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	0.0001367601611955103	0.0	0.0
0.0014488697052001953	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	1.2557214815391248e-05	0.0	0.0
0.0014488697052001953	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	1.4605286822870872e-05	0.0	0.0
0.0012706915537516277	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	0.0001199259409266065	0.0	0.0
0.0014725526173909504	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	7.423803105771856e-06	0.0	0.0
0.0014981428782145183	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	2.6155386253205963e-05	0.0	0.0
0.0014851093292236328	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	4.457131025626341e-05	0.0	0.0
0.0011941591898600261	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	4.2714573565148696e-05	0.0	0.0
0.0013170242309570312	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	0.00011659879238033311	0.0	0.0
0.0013010501861572266	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	9.294064678977094e-05	0.0	0.0
0.0013294219970703125	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	0.00012694933016199245	0.0	0.0
0.0017744700113932292	0.0005474090576171875	-0.6910868029745785	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	0.00017724560923810438	6.139205111217241e-05	0.2558855590990105
0.002081632614135742	0.0006411075592041016	0.2623296218247701	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	213	0.2656977049665551	0.1320421075299718	0.3900136278642472	8.226581162749251e-05	3.766158365002002e-05	0.10529030550909178
0.0020313262939453125	0.0006059805552164713	0.27057467909510624	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	207	-0.13111442924943595	0.30195358288654817	0.6431156680129844	0.00010953580237256238	3.174361306168714e-05	0.3166991707108037
0.0021560192108154297	0.0005675951639811198	0.5408740830774953	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	64	0.3890905194848	0.4304744007082939	0.8046367461837405	3.931569840757843e-05	4.621358750082667e-05	0.18671658755389103
0.0023719469706217446	0.0006109078725179037	0.601971971909705	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	45	0.6252756521350044	0.5915536245423624	0.589009016564652	3.577038013238149e-05	5.702419973668782e-05	0.01653554493901113
0.0021959940592447915	0.0005337397257486979	0.6178620163310453	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	39	0.5783509084768673	0.507562464088718	0.7685751502835538	0.0002510006313806457	5.646355127069264e-05	0.11011836670489844
0.0022532145182291665	0.000522613525390625	0.4624997938946484	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	97	0.49920839248262927	0.500164704609215	0.3876782514035313	5.2246620912667704e-05	4.43842936638645e-05	0.05274962625686141
0.002096096674601237	0.0004901885986328125	0.4918778626899949	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	80	0.4476865871840182	0.39006253373072286	0.6387640250134682	8.870395908538482e-06	1.960355598129166e-05	0.10619653322245355
0.0024791558583577475	0.0005289713541666666	0.4819770857607006	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	83	0.4925938788441979	0.44693303784601923	0.5065514927294218	0.00026869716275655615	4.7728332203330255e-05	0.02546218807536909
0.0021677017211914062	0.0004898707071940104	0.5396118170360628	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	66	0.5150923611635616	0.4145078465983626	0.6901365892878918	5.597135335034722e-05	2.4171249262755177e-05	0.1138006850932084
0.0015823046366373699	0.0005149046579996744	-0.7759575806940824	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7686209376693751	-1.059138127546329	-0.498451966602522	0.0001481424840377559	4.022818503519004e-05	0.22884264384960168
0.001394828160603841	0.00046404202779134113	0.20914680247522052	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	289	0.12260302518018451	0.20988433875625867	0.29546994855556774	3.587933375921702e-05	1.8982205251846612e-05	0.07053894643851552
0.0018352667490641277	0.0005394617716471354	0.27693987411817195	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	199	0.28825738491816644	-0.02605565065411919	0.5703749845601811	0.0004534256853721712	4.834524209244368e-05	0.2435008488793302
0.0018358230590820312	0.0022345383961995444	0.38308374522607436	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	155	0.25428148507517556	0.21813848049453755	0.6786008335114162	8.984553536812847e-05	0.002387880643862051	0.2088584724745948
0.0017975171407063801	0.0005314350128173828	0.6258075222521359	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	35	0.650171914140654	0.5499442829116277	0.6776166037249212	3.4059846211957975e-05	1.4667426242591827e-05	0.05487864364226663
0.002590735753377279	0.0005714098612467448	0.47004762952292856	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	91	0.4270723573828965	0.3269904651407137	0.6572007433736227	0.0009764812063841455	1.928523200977468e-05	0.13813403348571496
0.0018723805745442708	0.0005467732747395834	0.21176605615423533	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	287	0.2941567049312346	-0.008051035357963476	0.3500203690263939	1.3688262871382958e-05	2.6429953810876036e-06	0.15732745710764376
0.0019354820251464844	0.0005563100179036459	0.36835209663940316	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	159	0.16534468878624686	0.376717491772515	0.564166651604749	1.389116479011592e-05	1.168061801176621e-05	0.16284401332817464
0.001950979232788086	0.0005783240000406901	0.31088858419554755	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	179	0.37971581338535143	0.09028519202103436	0.4635790614151044	1.682611427333708e-05	1.0721474936192864e-06	0.15992808228626124
0.001954952875773112	0.0005764166514078776	0.13791480516047758	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	319	0.10481866292315212	-0.06139673617249253	0.3717225350173412	1.8785541678608954e-05	7.370009816086852e-07	0.17827831832320815
