mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00043010711669921875	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	2.976383266885174e-05	0.0	0.0
0.0004242261250813802	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.000433047612508138	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	5.8313803125521794e-06	0.0	0.0
0.00042128562927246094	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	2.890081654107221e-05	0.0	0.0
0.00040642420450846356	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	2.8500301608566015e-05	0.0	0.0
0.0011850992838541667	0.0004458427429199219	-0.2362241470612002	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	787	0.10857666467110005	0.12768909101549053	-0.9553867063166246	3.440578268025446e-05	3.709382424265148e-05	0.5047760912636181
0.0011723836263020833	0.0004417896270751953	0.036690227860462485	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	153	0.14745304375977475	0.20848713435533228	-0.24922594350036542	1.1938929213341981e-05	2.1537878110825292e-05	0.20220730385690552
0.0011994043986002605	0.00043710072835286457	0.16240878061009886	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	103	0.10786395867739351	0.2083775135247773	0.172637743020026	8.291879948471382e-06	6.702158814210261e-06	0.041754117037129966
0.0012101332346598308	0.00044266382853190106	0.3957393668733137	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.6555567025581497	0.4048163440390449	0.11897180142623642	1.0123357559160294e-05	2.593203187168751e-05	0.2196747587615259
0.001214901606241862	0.00043924649556477863	0.45642194339290443	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	3	0.46350697922127404	0.45954793571844677	0.4459962171835873	1.2247590229846988e-05	2.8290775341638036e-05	0.007494100043900063
0.0004044373830159505	0.0	0.0	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	1.662142134519142e-05	0.0	0.0
0.0004398822784423828	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	3.506023367090822e-05	0.0	0.0
0.0004004637400309245	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	1.3504307445268347e-05	0.0	0.0
0.0004119078318277995	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.000417788823445638	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	1.4201868961126377e-05	0.0	0.0
0.0011374155680338542	0.0004474322001139323	-0.44771143310649575	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	0.019421007967938997	0.17272173840334437	-1.5494325742081778	3.48636846814164e-05	2.8533523659161416e-05	0.7757397538229328
0.001140276590983073	0.0004208882649739583	-0.23868290547008858	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	791	0.02071875610070162	0.19939666310836723	-0.9440247920305707	2.4857606378890167e-05	1.2188660023170564e-05	0.5003870778225462
0.0011452833811442058	0.00043519337972005207	0.31641335696589495	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	27	0.529463836152446	0.20990540658142676	0.2034147530369469	6.987097263751588e-05	2.2244452010510502e-05	0.15293769812180938
0.0011202494303385417	0.00044798851013183594	0.28984348338798727	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	39	0.39475598296440495	0.4332218607821352	0.038373439763590866	4.230763643330309e-06	4.288928689018181e-05	0.17718480159041808
0.0011133352915445964	0.00042478243509928387	0.032328396106398094	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	155	0.12689697636874397	0.4094977359925581	-0.4422752385955122	4.3194065862341534e-06	1.2889802069648426e-05	0.3525867971211695
0.0004130999247233073	0.0	0.0	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	2.5505464459874963e-05	0.0	0.0
0.0004208087921142578	0.0	0.0	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	2.479171112157509e-05	0.0	0.0
0.00040380160013834637	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.0004151662190755208	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	2.588888633858858e-05	0.0	0.0
0.00045188268025716144	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	4.7757700638137084e-05	0.0	0.0
0.0017094612121582031	0.0006616115570068359	0.08646726464598962	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	147	0.290407646011832	0.21060405905910573	-0.2477899226895095	4.783170306316068e-05	2.594931867747459e-05	0.2368473106153381
0.0014104048411051433	0.0005625883738199869	0.1752253894359082	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	99	0.2626094813780129	0.18026035777941807	0.08015832636416931	1.6995675653203978e-05	1.6041316693072575e-05	0.07474660645244526
0.0013547738393147786	0.0005060036977132162	0.2635992665568671	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	59	0.2982489686253502	0.18942743876952017	0.3020714013039587	0.00010297554536049675	4.32173089535514e-05	0.05207802936595693
0.0011448065439860027	0.00042724609375	0.16058343332747327	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	105	0.19666123832903848	0.22368156192602573	0.06031423290912641	2.8141024285321625e-05	2.9538897736940068e-05	0.0712333575775842
0.0013047854105631511	0.00048653284708658856	0.1486718705728403	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	115	0.17307805951302868	0.43773433963901753	-0.16553636891656143	0.00011824477267379044	5.089155507173627e-05	0.2456750325108103
0.0005081494649251302	0.0	0.0	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	1.5699862930972406e-05	0.0	0.0
0.0005574226379394531	0.0	0.0	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	4.926137885585896e-05	0.0	0.0
0.0009937286376953125	0.0	0.0	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	2.7541216045749e-05	0.0	0.0
0.0007243951161702474	0.0	0.0	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	2.2559935920519787e-05	0.0	0.0
0.0006644725799560547	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	0.00019182025518148243	0.0	0.0
0.0015876293182373047	0.0005064805348714193	0.028290215115303708	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	157	0.14005035081651962	0.21418222875435433	-0.2727486050037875	0.0003396159194487195	1.2855947973817949e-05	0.21343894078052242
0.0014913082122802734	0.0005374749501546224	0.010874437071706194	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	165	0.14005035081651962	0.1805582206340316	-0.29189968186406334	0.00024036282301569145	4.043021128602042e-05	0.21313552104391836
0.0013419787089029949	0.0005198319753011068	0.14125776920629166	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	123	0.14005035081651962	0.13029820872415976	0.1534613365142493	2.8548129113561004e-05	1.3937917417050721e-05	0.009448732668858565
0.0013053417205810547	0.0004998048146565756	0.26940698756471626	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	57	0.42947035460364724	0.22593068396911586	0.14796951905959987	1.0517475605064762e-05	1.3688262871382958e-05	0.11916873520510263
0.0014023780822753906	0.0005207856496175131	0.2524820744886388	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	65	0.26246914681594635	0.0981774293769323	0.3964970087176648	3.173445925410812e-05	1.7481500269329344e-05	0.12138981146447761
0.0005125204722086588	0.0	0.0	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	7.451825567710268e-06	0.0	0.0
0.0004783471425374349	0.0	0.0	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	9.197588767483587e-06	0.0	0.0
0.00046888987223307293	0.0	0.0	mse	log2	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	1.808771558879382e-06	0.0	0.0
0.0004903475443522135	0.0	0.0	mse	log2	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	2.8090480182510606e-05	0.0	0.0
0.0010244051615397136	0.0	0.0	mse	log2	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	0.000337355989577831	0.0	0.0
0.003769556681315104	0.0012396971384684246	-0.022744307920287577	mse	log2	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	679	0.1300747133667267	0.21680166548887447	-0.4197401820494038	0.00019510880019402716	4.032415623656071e-05	0.28086701705613076
0.002777735392252604	0.0009529590606689453	0.008908014589092144	mse	log2	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.13106576240034717	0.2509861173653981	-0.3590295859321433	0.0003731496452094157	0.0001502726916173814	0.26284409353658905
0.002570549647013346	0.0008807182312011719	0.1403575597665962	mse	log2	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	125	0.1300747133667267	0.11946563754777528	0.17184392979134322	2.9966432343896548e-05	2.9866784634044107e-05	0.022519894470624562
0.002375364303588867	0.0007495085398356119	-0.059427160770236805	mse	log2	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	719	-0.01707322723334448	0.21796471790294147	-0.3804564255117284	0.00027038334767578016	0.00015289272879163293	0.2449732744214652
0.0014352003733317058	0.0005269845326741537	0.284797146941154	mse	log2	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	47	0.11365391112063161	0.2919360148929633	0.45398767347109503	3.144796389611251e-05	1.8578640186883544e-05	0.1393621673154067
0.0005208651224772135	0.0	0.0	mse	log2	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	8.801776182785628e-06	0.0	0.0
0.0004975795745849609	0.0	0.0	mse	log2	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	1.0517475605064762e-05	0.0	0.0
0.0005245208740234375	0.0	0.0	mse	log2	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	3.421950362779456e-06	0.0	0.0
