mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0173190434773763	0.003043015797932943	-0.585137344425756	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	787	-0.5814271810932676	-0.5649655402617333	-0.6090224567691855	0.00023842814214389152	3.618433426633874e-05	0.01817630299068886
0.017832358678181965	0.0032293001810709634	-0.4979236501383513	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	767	-0.62086437892327	-0.5530880637743196	-0.3197950543144592	0.00025399971064080004	0.00014954254085030187	0.1289513392052388
0.021030505498250324	0.0033309459686279297	-0.3426581935450115	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	753	-0.3290776320534248	-0.36590475588531324	-0.33299091984920026	0.00014889901463555703	7.995688543239994e-05	0.01651579144752238
0.021476268768310547	0.003441333770751953	-0.25515747313549986	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	735	-0.32590644708254435	-0.214338780983641	-0.2252232500337834	0.00041171959469292154	0.00019136473840907522	0.0502256734425517
0.0212863286336263	0.0034143924713134766	-0.1834656390487041	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	711	-0.13206880631144324	-0.27692397381361067	-0.1413985982401751	0.0001462434938730165	3.4851544789546214e-05	0.06619686456954826
0.021887699762980144	0.00343934694925944	-0.188283383127094	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	717	-0.19990540028647663	-0.18694552913023865	-0.1779978657160597	0.0002922415564493366	3.6500284759408415e-05	0.008993511086223038
0.021682262420654297	0.0035352706909179688	-0.17742831101783973	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	710	-0.1459796670506801	-0.2048898832018895	-0.1814159078301547	8.068299835499612e-05	7.594620412226698e-05	0.024215223824389908
0.025783697764078777	0.003644069035847982	-0.13197367298141882	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	685	-0.07831856569210593	-0.17817798647265648	-0.139425447921685	8.955431205540642e-05	0.00010136675245470471	0.04110739289856217
0.025945504506429035	0.0038262208302815757	-0.16966009167935026	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	701	-0.0993657129507084	-0.2862297955735962	-0.1233786728443802	0.00020821485806699064	7.339429389807132e-05	0.08301082365820771
0.027999401092529297	0.0028412342071533203	0.10535760113217099	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	90	0.10064559887644697	0.10367174193953776	0.11175630506952594	0.009508417826953181	0.0011227005072630132	0.004689918398147324
0.026208877563476562	0.002101898193359375	0.14390435203176433	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	37	0.14804653631937137	0.1470925785285434	0.13657297595757256	0.003251758658090279	4.437703571247641e-05	0.00519833419030372
0.018640518188476562	0.0014113585154215496	0.12238216824889049	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	51	0.1252654642889921	0.12079182071677497	0.12108904948168553	0.0048792598456463155	7.165164785912981e-05	0.0020424728947320233
0.023448785146077473	0.0014246304829915364	0.21366741978887777	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	15	0.21377565751823835	0.2119497300418155	0.21527708374390075	0.0006311456126113837	2.0161373275107254e-05	0.0013605261348159895
0.020421425501505535	0.0014434655507405598	0.1489307541567599	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.15158863634182562	0.14218483220574896	0.15301933224766773	0.000563727754946973	3.334755437586289e-05	0.00480586833976264
0.020821173985799152	0.001451571782430013	0.20138635250783155	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	19	0.19931982154450656	0.19946399055371578	0.20537577069428958	0.0005063989791500012	1.7810078863221428e-05	0.0028213729359268117
0.022412618001302082	0.0015246868133544922	0.19263827825350288	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.19414901611409086	0.18540114111909478	0.1983654315962292	0.00110023161535033	3.9114213156247446e-05	0.005399329833216412
0.020738999048868816	0.0016458829243977864	0.18834831523964166	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.22829005137330804	0.15283692818290184	0.18391738276146707	0.00015710286889295173	0.0002721086422214152	0.030963191609789425
0.027919848759969074	0.0015518665313720703	0.2132256464349011	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	17	0.21893659313666747	0.21658951438651608	0.2041496367835406	0.0010779826417445806	6.328325561469022e-05	0.006488429915079284
0.024080753326416016	0.0014780362447102864	0.19123834743437576	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	23	0.20536142353225095	0.16627701901933456	0.2020780269641198	0.0007652180144249165	2.7654042988532347e-05	0.017701729049786674
0.008251825968424479	0.0010836124420166016	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0001747031107178116	1.150518903454154e-05	4.736815986816472e-05
0.008458296457926432	0.0011047522226969402	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0003615773895098752	6.138474628870493e-06	4.736815986816472e-05
0.007869243621826172	0.0011102358500162761	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	3.816087787235448e-05	4.832838629249182e-06	4.736815986816472e-05
0.009423176447550455	0.0013146400451660156	0.09216328208503151	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	115	0.08078514234383893	0.09842842361326454	0.09727695359246213	0.00026607238072315397	3.5235975291706754e-05	0.008059545233701627
0.00840465227762858	0.0011341571807861328	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00022167007904782735	1.0754413492862238e-05	4.736815986816472e-05
0.00853117307027181	0.0011719067891438801	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00035307982227619284	1.560058511147143e-05	4.736815986816472e-05
0.008367061614990234	0.001176595687866211	-6.646893449398866e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00034907221252205705	3.4698436666289274e-05	4.736815986816472e-05
0.00843207041422526	0.001268625259399414	0.07776512834727121	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	125	0.07334822079415015	0.0774150026586683	0.08253278932579289	2.8845254402462667e-05	1.6051550388973515e-05	0.0037577084270169606
0.008853514989217123	0.0012545585632324219	0.0285398584747726	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	208	0.028844015431352954	0.027732168502763832	0.029043457796892547	0.0004108514262686937	2.1192000958214332e-05	0.0005769163003776532
0.00900427500406901	0.0012260278065999348	0.008599825142702057	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	240	0.025875153255744743	-6.732009609544676e-06	-7.008734699409658e-05	0.0006431636063562987	5.0671411724965614e-05	0.01221593114706993
0.01215211550394694	0.0012070337931315105	0.09508595032364558	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	102	0.08887899994576454	0.09413693349513308	0.10224285984860726	0.00010064565449377047	9.968697409368506e-06	0.005496831029151836
0.011942625045776367	0.0012262662251790364	0.11933546140868274	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	61	0.12618307852556165	0.11738017628331432	0.1144424851806709	0.0005183356993054785	4.533437314653924e-06	0.004988464717179119
0.012263933817545572	0.001232465108235677	0.09300390975758928	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	112	0.10459068686715411	0.09413693349513308	0.08028243393012147	0.000529555961396317	1.1081264215341284e-05	0.009955983736540584
0.014955759048461914	0.0012739499409993489	0.09339386539761454	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	108	0.09374027337718316	0.09914143121164842	0.08729908913182438	0.0002563333489620466	2.1537291607234447e-05	0.004840764520747899
0.014967521031697592	0.0012832482655843098	0.11197603574315783	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	85	0.1189800553344108	0.11470391052230866	0.10224285984860726	0.0003530811638828985	1.890418626766228e-05	0.007099917089798854
0.014550209045410156	0.0013178189595540364	0.0981356474479872	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	97	0.10087265582675575	0.09341127654306802	0.10012327167581359	0.00022201391634179505	2.260943497480239e-05	0.0033547233867944858
0.017456610997517902	0.002249479293823242	0.09699191299599833	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	100	0.09249252385004547	0.08534742309251686	0.11313791791836514	0.00321971130757309	0.0012649619559866887	0.011782983191490213
0.030303398768107098	0.0026140213012695312	0.09237721087251416	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	114	0.11978064661622967	0.09883507150993354	0.0585114555374181	0.005118436928466966	0.0005068463109013309	0.02542620533931799
0.025678396224975586	0.001560211181640625	0.09496726500429487	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	106	0.05634192136734251	0.11542434817654024	0.11313791791836514	0.005022591195664033	0.000330253539639583	0.02732908655743063
0.0176849365234375	0.0013532638549804688	0.13340469709960293	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	43	0.13254447675881453	0.16014317275508505	0.10752303406100683	0.0006903698866082919	3.78617911943483e-05	0.021490456423604653
0.00871880849202474	0.0010640621185302734	-6.646893449398866e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0001868997222615372	2.8493430888235167e-05	4.736815986816472e-05
0.008775711059570312	0.0011352698008219402	-6.646893449398866e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0001930107982831716	2.5511406903864315e-05	4.736815986816472e-05
0.008767525355021158	0.0010927518208821614	-6.646893449398866e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00043579561286173835	4.3289151916488603e-05	4.736815986816472e-05
