mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005642334620157878	0.0008718172709147135	-6.646893449398866e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	1.472329907980565e-05	8.645390671712502e-06	4.736815986816472e-05
0.005793015162150065	0.0008819897969563802	-6.646893449398866e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	9.072891209961635e-05	2.3865952502595704e-05	4.736815986816472e-05
0.0058031876881917315	0.0009241104125976562	-6.646893449398866e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	3.3192075569606443e-05	2.0135668822461714e-05	4.736815986816472e-05
0.0057400862375895185	0.0009049574534098307	-6.646893449398866e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	5.310916188139436e-05	1.309687651236747e-05	4.736815986816472e-05
0.006407499313354492	0.001087506612141927	-6.646893449398866e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00035228252493718843	0.00012197191483020458	4.736815986816472e-05
0.004368782043457031	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	2.4450016121729468e-05	0.0	0.0
0.003973960876464844	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.00032057361764831844	0.0	0.0
0.005094130833943685	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	2.5016410172440415e-05	0.0	0.0
0.005109151204427083	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	2.5590754439053572e-05	0.0	0.0
0.0051542917887369795	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	7.499981395342526e-06	0.0	0.0
0.0051767826080322266	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	8.742737017747923e-06	0.0	0.0
0.0051844120025634766	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	3.407467789504201e-05	0.0	0.0
0.005206743876139323	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	3.11689678336425e-05	0.0	0.0
0.005309581756591797	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	3.661569168063083e-05	0.0	0.0
0.005331754684448242	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	1.0632149938176201e-05	0.0	0.0
0.0036603609720865884	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.548211764819053e-05	0.0	0.0
0.0035981337229410806	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	2.1750895596344444e-05	0.0	0.0
0.005075375239054362	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	3.0138556197236724e-05	0.0	0.0
0.005092144012451172	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	1.765907686914559e-05	0.0	0.0
0.0051390329996744795	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	3.322003560555865e-05	0.0	0.0
0.005146503448486328	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	1.854563505842985e-05	0.0	0.0
0.005239963531494141	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	3.0226235682656224e-05	0.0	0.0
0.006002346674601237	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	0.0005733262543352213	0.0	0.0
0.0059812068939208984	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	0.0005212489220518141	0.0	0.0
0.0054581960042317705	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	0.00011195528790851742	0.0	0.0
0.0037692387898763022	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.00012803622797943616	0.0	0.0
0.0038177172342936196	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.00017053138754672098	0.0	0.0
0.053708553314208984	0.0033501784006754556	-0.2145643771601363	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.215283530296833	-0.23093608601248494	-0.19747126459669162	0.001493041422335441	8.250852238324459e-05	0.013671267540945102
0.044998486836751304	0.0033789475758870444	-0.0745202639929908	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	709	-0.03187164426082778	-0.11862743583772994	-0.07306151981403164	0.0012911429884352348	0.00010650353599156872	0.035433695544804446
0.042924960454305015	0.003420750300089518	0.18971228924571354	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	176	0.12730605712364595	0.23904165183286252	0.2027908807808343	0.0007888450272791045	9.52903780657915e-05	0.046544731524298256
0.06516337394714355	0.0034595330556233725	0.2494086358543684	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	124	0.18347405948636386	0.2833046860331624	0.28145138096986155	0.0007955992141969074	5.545827754597424e-05	0.046630459289637466
0.06424069404602051	0.0033899148305257163	0.25386908766204175	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	120	0.2927237479220539	0.2523801336175888	0.21649846102164505	0.0030780151096217955	8.457786847036511e-05	0.031136308440920614
0.06374780337015788	0.003333886464436849	0.3121924943014172	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	44	0.28702933592674507	0.36971524818396584	0.2798286375879169	0.0006184098553482769	5.468968595518062e-05	0.0407821531637533
0.06105597813924154	0.003357489903767904	0.32890955181015213	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	15	0.31918085603162416	0.35361571303725137	0.31393011408538274	0.002120535430427308	4.303013202664203e-05	0.017601484091761745
0.10594868659973145	0.0040963490804036455	0.33934415886963953	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	8	0.30840060683506276	0.35288815737807333	0.3567460036195812	0.019773318583377334	0.0011076660048570288	0.02193772248242835
0.0037825902303059897	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.00017328251102882193	0.0	0.0
0.00361021359761556	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	8.248877040655305e-05	0.0	0.0
0.014610608418782553	0.0029178460439046225	-0.21787680408443688	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	797	-0.22852878533347698	-0.2044502799607837	-0.2206517123189229	0.00015689999646162933	0.00010579667552865186	0.010024114035263704
0.015374581019083658	0.003007014592488607	-0.0451061890644515	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	661	-0.03246252119145909	-0.054540320139469634	-0.04831614850356325	6.54762803032747e-05	0.00014162576461336659	0.009294783919805193
0.018410285313924152	0.0036938985188802085	0.17836381269828117	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	200	0.2136094303398436	0.2139686067152229	0.10750407125156813	0.003272178730253085	0.0006232559699147846	0.05010231958681353
0.025321563084920246	0.004120270411173503	0.2520228404245116	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	122	0.25016352268281805	0.28995766696128655	0.21594258110154052	0.006301405157513136	0.000466775531805246	0.03024479172857856
0.029765923817952473	0.004531542460123698	0.21757364544940064	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	154	0.23983777724522204	0.2731951105153939	0.1396777923857343	0.005923168546658972	0.0002115983656977613	0.05673572588044323
0.03932706514994303	0.003963947296142578	0.2414883230770582	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	134	0.2160664590189333	0.23579665990213639	0.27260594742983535	0.023463709904547908	5.9013615340350376e-05	0.023430162436432044
0.021778027216593426	0.0038945674896240234	0.16294863401823922	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	204	0.13769413843808087	0.12671019654306515	0.22444966464179072	2.02139339724445e-05	5.129528309544314e-05	0.04371553604785383
0.03511675198872884	0.0039374033610026045	0.29593923620292206	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	56	0.291189779938267	0.33066630029944644	0.2659576808324918	0.014527288157199635	9.875333490106233e-05	0.026629526174797104
0.004766623179117839	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.00017116896919505337	0.0	0.0
0.005067984263102214	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.0001133917581364935	0.0	0.0
0.018145163853963215	0.0015362103780110676	0.23709906563126826	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	138	0.2480234038432837	0.23381453744792924	0.229458249570194	4.488746436156824e-05	3.741492429966537e-05	0.007926999168228496
0.01919110616048177	0.0016908645629882812	0.3030920687209774	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	53	0.3089105428892128	0.3113827826926032	0.2889810226421985	0.0024606710515857203	0.00011632236989843793	0.010028280426123188
