mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00047779083251953125	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	1.2171029108143061e-05	0.0	0.0
0.00046555201212565106	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.4904922434514568e-05	0.0	0.0
0.0013907750447591145	0.0004565715789794922	0.1435440524376013	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	115	0.10644385469705564	0.16733447566399373	0.15696523895698145	3.589306168233926e-05	1.1030993245157165e-05	0.026611675972063775
0.001405159632364909	0.000471194585164388	0.1890809524724971	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	89	0.09660530557905689	0.3378404904028173	0.13307476608094282	6.938303815751758e-06	1.786743608336562e-05	0.10615974708778193
0.0013510386149088542	0.00046054522196451825	0.08725891635207893	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	183	0.10644385469705564	0.16733447566399373	-0.012059193732274931	6.036255366728679e-05	2.562109351443589e-05	0.07445066373259797
0.0015042622884114583	0.0004413922627766927	0.2341754648835239	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	71	0.22853289595184556	0.3378404904028173	0.13616995294735523	0.0001254191009085502	1.710679841952601e-05	0.08238743558985497
0.0014234383900960286	0.0004792213439941406	0.2066634125212336	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	81	0.20679819521376974	0.2516816477190885	0.16150998987801213	9.143869706465616e-06	2.9504238957045036e-05	0.03679413814888181
0.0004715124766031901	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.0004685719807942708	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	9.255091371121558e-06	0.0	0.0
0.0004665056864420573	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	8.241454337872449e-06	0.0	0.0
0.0004630088806152344	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	6.511926786302406e-06	0.0	0.0
0.0004611015319824219	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.4332903256596696e-05	0.0	0.0
0.0012288888295491536	0.000446319580078125	0.12670340604783456	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	127	0.12928861074625042	0.15960846245949856	0.09120538156028202	7.205879173801626e-05	1.7842674721943982e-05	0.027971451382871746
0.0012567838033040364	0.0004734992980957031	0.12670340604783456	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	127	0.12928861074625042	0.15960846245949856	0.09120538156028202	1.654830288366928e-05	1.9954177540396727e-05	0.027971451382871746
0.0015143553415934246	0.00046245257059733075	0.09902986283041935	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	177	0.12928861074625042	0.15960846245949856	0.008101648174650755	0.00038033183245412427	3.0066169929141308e-05	0.06542984093830832
0.001294533411661784	0.000448147455851237	0.030172305026999482	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	241	-0.0005932805364241567	-2.7967970233078177e-06	0.09120538156028202	6.209826387398383e-05	1.0527079511282306e-05	0.043125212755328025
0.0017081101735432942	0.0006161530812581381	0.08468518240909585	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	187	0.10684584299710131	0.09896160004942245	0.048181555650469554	0.00031227205544274197	0.00011548524987490428	0.02599276568431509
0.0005094210306803385	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	1.0414887184087961e-05	0.0	0.0
0.00047771135965983075	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	1.2550171223049909e-05	0.0	0.0
0.0004935264587402344	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	2.932128514344885e-05	0.0	0.0
0.0005496342976888021	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	4.466360574068646e-05	0.0	0.0
0.0005009174346923828	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.6387989697062633e-05	0.0	0.0
0.001329660415649414	0.00043694178263346356	0.03762187033303122	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	227	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	4.341226329649034e-05	2.2828777803175222e-05	0.053468387971287536
0.0012480417887369792	0.0004532337188720703	0.03762187033303122	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	227	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	6.0122570910118386e-05	2.2533604080956758e-05	0.053468387971287536
0.001321236292521159	0.0004470348358154297	0.03762187033303122	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	227	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	5.8632337682564145e-05	3.5523568214777325e-06	0.053468387971287536
0.0014502207438151042	0.0004546642303466797	0.03762187033303122	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	227	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	1.5599370506776553e-05	5.891721405299708e-06	0.053468387971287536
0.0014098485310872395	0.0004975795745849609	0.059057516368447964	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	207	0.17730238351170213	-2.7967970233078177e-06	-0.00048212730045582575	5.2582453545580526e-05	1.1930461886593632e-05	0.0837374248720396
0.00047628084818522137	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	4.2382809763923926e-05	0.0	0.0
0.0004961490631103516	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	2.7866090455089163e-05	0.0	0.0
0.00048534075419108075	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	1.7158777519312664e-05	0.0	0.0
0.0004900296529134115	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	1.0846225762916641e-05	0.0	0.0
0.0004741350809733073	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	2.362577214550709e-05	0.0	0.0
0.0012511412302652996	0.0004401206970214844	-0.0003596354236262198	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	743	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	7.409573131512463e-05	1.9218962920967678e-05	0.00025618674573547325
0.0012009143829345703	0.0004429022471110026	-0.0003596354236262198	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	1.7040953000157626e-05	1.7364046921975984e-05	0.00025618674573547325
0.0012368361155192058	0.0004669030507405599	-0.0003596354236262198	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	1.150409105400418e-05	1.1876872562708146e-05	0.00025618674573547325
0.0012137095133463542	0.00046364466349283856	-0.0003596354236262198	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	1.2878036826089678e-05	1.822962584726142e-05	0.00025618674573547325
0.0011516412099202473	0.00044417381286621094	-0.0003596354236262198	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.0005932805364241567	-2.7967970233078177e-06	-0.00048212730045582575	3.4895735422929366e-06	2.0738305309279093e-05	0.00025618674573547325
0.00047699610392252606	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	2.1573331914439643e-05	0.0	0.0
0.0004878838857014974	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	9.798072183877589e-06	0.0	0.0
0.0005199114481608073	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	6.967952647979114e-05	0.0	0.0
0.0006012121836344401	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	7.98732684236861e-05	0.0	0.0
0.000598907470703125	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0014321009318033855	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	263	0.0	0.0	0.0	2.777982876702424e-05	0.0	0.0
0.001806497573852539	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	263	0.0	0.0	0.0	3.352530347854393e-05	0.0	0.0
0.001765886942545573	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	263	0.0	0.0	0.0	5.0812935394114745e-06	0.0	0.0
0.0021900335947672525	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	263	0.0	0.0	0.0	0.0006440957624591075	0.0	0.0
0.0013724168141682942	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	263	0.0	0.0	0.0	1.3585443132471413e-05	0.0	0.0
0.0006288687388102213	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	2.0352190970587882e-05	0.0	0.0
0.0005956490834554037	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	1.9571956564624707e-05	0.0	0.0
0.0006018479665120443	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	1.4252477513289118e-05	0.0	0.0
0.0006892681121826172	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	0.00013012078480201714	0.0	0.0
0.0009229183197021484	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	0.00041436152195618435	0.0	0.0
