mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022756258646647134	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	0.00025574845356362435	0.0	0.0
0.0022090276082356772	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	0.00021377451787878152	0.0	0.0
0.0022859573364257812	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	3.067178804938461e-05	0.0	0.0
0.0023544629414876304	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	5.4910282741016826e-05	0.0	0.0
0.0023397604624430337	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	0.00012259574113144831	0.0	0.0
0.0022859573364257812	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	0.0002391330821037172	0.0	0.0
0.002654552459716797	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	0.0005750753326501338	0.0	0.0
0.0028982162475585938	0.0008130868275960287	0.20376503567386658	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	412	0.15573978560780632	0.238782059295634	0.21685162492806476	4.4481947116999936e-05	0.00010812930213077115	0.035167483103213264
0.002751429875691732	0.000724951426188151	0.5385106513197595	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	123	0.5285568248806771	0.5693918757381943	0.5174571846778809	0.00011051009055105465	0.00015376480694647148	0.02233315624459114
0.0029702981313069663	0.0008530616760253906	0.5452577576300237	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	121	0.6001303965153877	0.552293658894284	0.4829762744674496	0.00029404414661644075	0.00010883505647459254	0.048062801409558396
0.0033698081970214844	0.0008821487426757812	0.6482243066725805	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	55	0.621051045917475	0.6865972931229779	0.6369571127502088	0.0003100160979864836	3.8709564926300494e-05	0.027938836732014624
0.0033883253733317056	0.0009027322133382162	0.6976504307158269	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	25	0.7032662765365754	0.6696328446149367	0.7201871212386202	0.0002674964611194056	8.961184304731828e-05	0.021008146919349338
0.0033768812815348306	0.0008626778920491537	0.5975947848303906	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	74	0.5958658768441376	0.5763313991205395	0.6207255863198446	0.00018769406631902294	0.00014335022673919525	0.01815603460463876
0.0030372937520345054	0.0007365544637044271	0.43640458364608353	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	190	0.44906023211498614	0.4849326974332996	0.37485224450890386	8.738863984162998e-05	3.2719469541585513e-05	0.04580287197651329
0.003052314122517904	0.0007244745890299479	0.1867990478502791	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	422	0.31281888821061765	0.10538945789357146	0.14192006099843346	8.776402031120604e-05	3.9467857640361825e-05	0.09047947375210202
0.003414312998453776	0.0007422765096028646	0.5561737501432259	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	98	0.4571747133991071	0.6542880037197052	0.5570638633299476	3.616443021838348e-05	1.4903651135420536e-05	0.08055403899551855
0.0034331480662027993	0.0007765293121337891	0.5662927844566271	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	84	0.57209274176628	0.57568907399894	0.5510049939489267	8.069740074990131e-05	4.626221585399899e-05	0.010877427605422072
0.002440214157104492	0.0007059574127197266	0.23426166396304604	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	356	0.16156050414937828	0.2915375221233013	0.24977988912039473	4.029344524240138e-05	1.9181462469783773e-05	0.05423088474957379
0.0024282137552897134	0.0006737709045410156	0.6055571474961198	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	68	0.6006965573263215	0.6542580164604095	0.5614527706366013	1.2465337677886355e-05	6.256689842785064e-06	0.038024579982597104
0.0024003187815348306	0.0007121562957763672	0.5270429760358384	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	134	0.3856619964680309	0.6804973770081939	0.5148968231770461	1.4061082556785884e-05	2.0165758565702915e-05	0.12079024124987914
0.0025153160095214844	0.0007348060607910156	0.6247066304675482	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	64	0.6798161717149591	0.6184149466924478	0.5755946895164887	5.125056778924714e-05	4.502135748440613e-05	0.042759540564544694
0.002682367960611979	0.0006384849548339844	0.49533288969344275	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	170	0.5226157507423657	0.44552896875970505	0.5179896186137082	0.0005041688567422452	7.179316163394311e-05	0.03532000695256885
0.0019422372182210286	0.0005300045013427734	0.1927518415562925	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	420	0.18131321634526965	0.1213660867386972	0.2760751636332759	0.0001843811108697604	3.2065895527286765e-05	0.06364544123975206
0.001612265904744466	0.0004858970642089844	0.3553107846565533	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	223	0.3369641618052457	0.37454761942996884	0.35441521001202325	1.7556128529210507e-06	8.429369702178807e-06	0.015371689742730052
0.0016102790832519531	0.0005019505818684896	-0.26435694922489905	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	800	-0.1497634463459443	-0.2823671364005591	-0.36152209213122566	1.1845988914440534e-05	1.3673027780918482e-06	0.08734271684134576
0.0019872188568115234	0.0006194114685058594	0.3175060312985148	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	253	0.4721706109087894	0.49932181061348935	-0.021001317740741765	0.00029809480443270176	0.00012784394603660514	0.23890091562939722
0.0024193922678629556	0.0007102489471435547	0.3122181561140786	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	256	0.48631163242990993	0.31221852933256034	0.13707554845004066	0.00019508995915811113	0.00010199764906858224	0.14250308635270986
0.0020279884338378906	0.0007146199544270834	0.560905189759307	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	90	0.4813724512009496	0.6478141055273683	0.5534845777471352	0.000193452645068929	0.0001282219659987903	0.06821832255233141
0.0021451314290364585	0.0006907780965169271	0.5527445691011733	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	105	0.47349391335028523	0.6518716995738684	0.5327483565798374	0.0002237770868111548	8.470457338129502e-05	0.07424580181778968
0.0020891825358072915	0.0006330013275146484	0.4632578075618105	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	184	0.4855252170073008	0.39195133487657385	0.5125922868451698	0.00020710990138471765	0.00011204557160335528	0.051690639881702374
0.002077182133992513	0.0006892681121826172	0.3668268152186516	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	219	0.3928456782631554	0.363717526348855	0.34377923156096424	0.0001335802842894659	0.00011180128240310358	0.02014190124454956
0.0023592313130696616	0.0007515748341878256	0.47150092200489996	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	180	0.46598813025743846	0.4124001898077534	0.5365036840455599	5.8532071398715514e-05	1.8211947537739774e-05	0.05078973528365386
0.002167383829752604	0.0006188551584879557	0.4408604017308117	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	188	0.45977210337382424	0.36770931543929974	0.4954265296603262	0.00017524974735146656	0.00010054224523639983	0.05380738431474233
0.002267042795817057	0.0006772677103678385	0.35357113749864816	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.45102832809295745	0.1859783673937766	0.42412922050023794	0.00024017878957184385	8.82190268057542e-05	0.11919024061794598
0.0021003087361653647	0.0006136894226074219	0.4602977212420211	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	186	0.505622197791033	0.2882410242526249	0.5877933887934921	0.00021444831938824548	7.553417667964532e-05	0.12637412109429572
0.0020221869150797525	0.0005407333374023438	0.5310724997841484	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	126	0.5616617621787274	0.44145308379112713	0.590458256717521	1.749883371735796e-05	1.520405329840103e-06	0.06454414209467181
0.002386808395385742	0.0006875197092692057	0.5620539463792129	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	86	0.5489302035840848	0.6289762777775282	0.507931269892874	0.00022838284817125253	9.566149145520688e-05	0.050258265590424074
0.001992384592692057	0.0006615320841471354	0.235248526973557	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	324	0.25383921547095967	0.23764275021626835	0.2141372001024785	0.0002163168613388979	9.82439492894385e-05	0.01628858563042821
0.0019127527872721355	0.0005470116933186849	0.235248526973557	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	324	0.25383921547095967	0.23764275021626835	0.2141372001024785	0.00033554726986670977	1.3880703375420976e-05	0.01628858563042821
0.0016921361287434895	0.0006323655446370443	0.235248526973557	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	324	0.25383921547095967	0.23764275021626835	0.2141372001024785	2.177353313474864e-05	0.00015723777092310274	0.01628858563042821
0.0019785563151041665	0.0007218519846598307	0.030485004459908715	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	523	0.04979147479771129	-0.035949752351237096	0.07789719627345282	0.00037701978249214235	0.00021516492661443007	0.04842455854802567
0.0013436476389567058	0.0004931290944417318	0.24614764530276842	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	314	0.2647111573942428	0.23764275021626835	0.23602843421945086	2.659575606299206e-05	5.845756915346669e-05	0.013162572383629213
0.0013612906138102214	0.0004513263702392578	0.22153719221441648	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	404	0.212787314994491	0.23764275021626835	0.2141372001024785	3.075034888930713e-05	1.6387989697062633e-05	0.011418728655711965
