mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001646121342976888	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	525	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0016737778981526692	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	525	0.0	0.0	0.0	2.382781356844577e-05	0.0	0.0
0.0016773541768391926	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	525	0.0	0.0	0.0	1.7243596148293945e-05	0.0	0.0
0.0016516049702962239	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	525	0.0	0.0	0.0	8.61025261332974e-06	0.0	0.0
0.0016503334045410156	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.0	0.0	0.0	1.182998297696617e-05	0.0	0.0
0.001638333002726237	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	525	0.0	0.0	0.0	4.1938333331802844e-05	0.0	0.0
0.0016891161600748699	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	525	0.0	0.0	0.0	4.5017288961951175e-05	0.0	0.0
0.0016208489735921223	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	525	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.0016832351684570312	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	525	0.0	0.0	0.0	3.115417193959759e-05	0.0	0.0
0.0016722679138183594	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	525	0.0	0.0	0.0	3.777160338377408e-05	0.0	0.0
0.0025371710459391275	0.0005698998769124349	-0.7354458533655709	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8315532207003304	-0.5550369612774766	-0.8194587674061888	4.0952666115164435e-05	2.7276678564914884e-06	0.1275683239681261
0.002506256103515625	0.0005695025126139323	0.2658979683533839	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	266	0.14634617679788142	0.27907920022388555	0.37262754242744034	2.0230487285229133e-06	3.212512800122537e-06	0.09287015673267768
0.0025232632954915366	0.0005639394124348959	0.5019035189614734	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	132	0.13818876143842107	0.640368235417828	0.7282457965372496	3.532745165966808e-06	6.3984289830113555e-06	0.26005506000777334
0.003196875254313151	0.0005907217661539713	0.7362828383335024	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	27	0.6746664070480388	0.7701777612213028	0.76418938105935	1.4491108347627615e-05	1.2225912148474205e-05	0.04370313130322196
0.0032029946645100913	0.0005772113800048828	0.7601418065001965	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.7008233074694836	0.7747443488337914	0.8050358968280372	3.746249788697536e-05	4.5362228370762935e-06	0.04378815125613694
0.0032231807708740234	0.0005793571472167969	0.5969573079853796	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	77	0.43433450833389053	0.7026648959648266	0.6543608764131322	2.6434015969005277e-05	1.215700987241932e-06	0.11683872342859175
0.00321348508199056	0.0005877812703450521	0.405624385524658	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	164	0.4594467687627427	0.29277599514331454	0.46448876388942395	5.631334906820598e-05	4.971978607055998e-06	0.07976260007668716
0.0038965543111165366	0.000595251719156901	0.6417332546814494	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	59	0.6637255621098432	0.6414619719380243	0.6199461870312302	6.95949055243086e-05	5.507188205423487e-06	0.017878330183101778
0.0038870970408121743	0.0006150404612223307	0.6227634067066374	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	67	0.5434838846509497	0.6494799271073701	0.6755644850044024	6.32614945551177e-05	2.354865454042602e-06	0.05714320521873323
0.0038619041442871094	0.000606536865234375	0.5415262701083944	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.507757920927288	0.563297308224294	0.5536249876275984	5.294216838023633e-05	1.0182455303222e-05	0.02423715273718675
0.0021515687306722007	0.0005704561869303385	-0.7361782504586677	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8913966937960032	-0.552096191005579	-0.7645757451229573	5.78017423511931e-05	7.772916975859832e-06	0.13999866710764652
0.0021333694458007812	0.0005618731180826823	0.21496235439981784	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	299	0.27531279255027563	0.20164399380191356	0.16774904430026594	2.2198122675083535e-05	7.216730807461097e-06	0.04492040605305797
0.002093156178792318	0.0005643367767333984	0.4741534217025522	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	140	0.03010356464975461	0.7352895459437974	0.6584006375683171	2.597218773391606e-05	5.4263146766381465e-06	0.31602299965128805
0.0023071765899658203	0.0005594889322916666	0.5540638242857816	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	91	0.6456688603993543	0.6638861956092357	0.3523613266502156	3.1644771483841814e-05	4.284169506055054e-06	0.1427122647747188
0.0022834142049153647	0.0005658467610677084	0.6126342500438986	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	71	0.7089874760698557	0.5680992840021498	0.5605266410325855	1.0684297681334064e-05	4.899036091938795e-06	0.06830417167601299
0.0022645791371663413	0.0005648136138916016	0.3924327166518361	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	171	0.31229838785462594	0.3621670999169535	0.5030733058139504	1.7937290280949107e-05	3.3207865422210978e-06	0.08078478374058451
0.0022575060526529946	0.0005590120951334635	0.15252141093570878	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	311	0.177543865701689	0.21465315143781183	0.06529207316082075	2.5561120637737804e-05	2.2729793621818368e-06	0.0634697217181029
0.0024492740631103516	0.0005621115366617838	0.03343344850305029	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	474	-0.030728438705173833	0.04903055943180168	0.08219090312248767	2.6461240211438183e-05	2.135440324551964e-06	0.04740928163943252
0.002417484919230143	0.0005653699239095052	0.40833248888122253	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	162	0.33816767489508115	0.5157409962908805	0.37129950060481165	1.4135002701107319e-05	2.503079692208548e-06	0.07708884264042351
0.002422173817952474	0.0005713303883870443	0.3586341876455558	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	183	0.33324556544410633	0.3773480201856897	0.36538521941558444	4.319757505486725e-05	1.1457880861082062e-05	0.018630257431611254
0.001980463663736979	0.0005241235097249349	0.14168397709269645	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	315	0.12293178428928442	0.14968258618088248	0.15249387369922396	2.5690516157862867e-05	4.3194065862341534e-06	0.013329151070537693
0.0019604365030924478	0.0005221366882324219	0.410053648909982	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	160	0.3873264296300235	0.40658594622149347	0.4363168207861766	1.622336775137638e-05	5.655430753916802e-06	0.020154709366688735
0.0020133654276529946	0.0005246003468831381	0.3644721388355064	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	181	0.16187972798619843	0.4120735759957721	0.5200714981427146	6.778284883316482e-05	4.9490602737872646e-06	0.15008481233700513
0.0022602081298828125	0.0005557537078857422	0.3875627577190581	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	173	0.3887664887925997	0.3117255502439208	0.46219261931262534	4.779365898438079e-05	2.7940785862862507e-05	0.06140311948442937
0.0022149085998535156	0.0006084442138671875	0.48947963695203756	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	136	0.4551717091283537	0.5597606688622818	0.45360955967575844	7.303629312017379e-05	2.063939390929141e-05	0.049663023748939016
0.002253850301106771	0.0005601247151692709	0.46647066618326427	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	144	0.4416084464889596	0.4859840837355526	0.4718941296456839	3.084878044308935e-05	3.081436516499723e-05	0.018521550161382128
0.00217437744140625	0.0005277792612711588	0.3154118463183324	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	226	0.2679477316329062	0.3025890616330965	0.37584128056792976	7.481431665905194e-06	4.9605326761650195e-06	0.04498026255191105
0.0024658838907877603	0.000545342763264974	0.45997987488645903	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	150	0.45848223783014486	0.4474193005506184	0.4740425836871913	6.50567761434868e-05	1.1734027115689438e-06	0.01091512225064935
0.002391974131266276	0.0005313555399576823	0.3963914732090536	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	167	0.408721745870237	0.4222404561670777	0.35817518974401674	4.98564103382531e-05	4.306226470993063e-06	0.027561236563631374
0.0023872852325439453	0.0005361239115397135	0.4492085483428864	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	154	0.41164800985927286	0.46766617299107893	0.4684242565881682	2.89440547810874e-05	5.507188205423487e-06	0.026600959023762704
0.0017653306325276692	0.0005045731862386068	0.11672665133055563	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	338	0.11579766783792556	0.11522536637655634	0.11915970951740307	2.8350320614591104e-05	3.7259127838551336e-06	0.0017349535416714226
0.0017654101053873699	0.0005298455556233724	0.11672665133055563	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	338	0.11579766783792556	0.11522536637655634	0.11915970951740307	2.5329535186151978e-05	3.9242053264612964e-05	0.0017349535416714226
0.0017709732055664062	0.0005102157592773438	0.11442729447670638	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	352	0.11579766783792556	0.11905936673883533	0.10842073361803928	1.7870263768619068e-05	1.0332083072672106e-05	0.0044481835588287425
0.0017646948496500652	0.0005209445953369141	0.06760022936796002	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	424	0.020957174103088394	0.06357519005627843	0.11840839317954288	1.9487548985791656e-05	1.7423597571376834e-05	0.03989569122334143
