mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030825138092041016	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	391	0.0	0.0	0.0	5.34621434957405e-05	0.0	0.0
0.4307008584340413	0.0014946460723876953	0.6835766548171989	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	153	0.6721592393139837	0.6910901999600791	0.6874819551666769	0.12290942891121419	5.268672998629445e-05	0.008207337951952474
0.5794340769449869	0.0015231768290201824	0.7142547426972812	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	143	0.7188861975340674	0.712035369233267	0.7118417777782184	0.029581325224227562	2.9205600142499538e-05	0.003276186320501828
0.7502578894297282	0.0022087891896565757	0.902258581777396	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	119	0.8909431356722152	0.9054762963100929	0.9103592795519213	0.014873755399945099	0.0009628719878173509	0.00824651814724978
1.0038565794626872	0.0016984939575195312	0.9188131881779799	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	101	0.9173064772036981	0.917643450036273	0.9214906176782598	0.0786011561523793	8.502244099143196e-05	0.001897874952347996
1.2987278302510579	0.0013668537139892578	0.9287125639093576	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	85	0.9157614281914519	0.9398607082887662	0.9305162156842427	0.132320614040121	5.751771012217912e-05	0.009921375091308913
1.4583667914072673	0.0013071695963541667	0.9387708100057841	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	48	0.9325468665190556	0.9397042949404939	0.9440632064547081	0.02545081263884447	1.9669492638030024e-05	0.004747501927032107
1.825256586074829	0.0015559991200764973	0.9413470275912562	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	32	0.9338182457620476	0.944023709712013	0.9462009046256087	0.031237759507502058	1.5296409510141384e-05	0.005397818915531895
1.9595216910044353	0.0015455881754557292	0.9445010012171586	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	13	0.9471386369324799	0.9423611342618462	0.9440030501242708	0.020379597433584955	0.00013084587904456545	0.001982040676499569
2.166931708653768	0.0014710426330566406	0.9436037471366093	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.9377692183756507	0.9452936110920418	0.9477499301343717	0.07533308242411152	0.0002200866513360377	0.004246116130985181
2.5269011656443277	0.001659711201985677	0.9438974576436967	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	15	0.9387636955292793	0.9457256619491575	0.9472042262796896	0.16283964081153818	6.607431099948267e-05	0.003680286169035609
0.1936039129892985	0.0013817946116129558	0.6876095021400871	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	145	0.6816838092360593	0.6962584032508939	0.6848852964211445	0.012517018068836297	1.460052918900161e-05	0.006254337945748152
0.2690414587656657	0.0014990965525309246	0.7186409734737171	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	137	0.7149605447613204	0.7225637376514126	0.7183985492408486	0.03595008827502299	4.429982872000065e-05	0.003108907707394076
0.39142894744873047	0.0014925003051757812	0.9035906292935862	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	113	0.8992380771527106	0.904949631784267	0.9065852754821142	0.012663068578000264	3.161242159635321e-05	0.0031495953343199943
0.5501710573832194	0.0018916130065917969	0.9186754049447128	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	103	0.9143715305444522	0.9181892560557686	0.923467182821203	0.06841635227822979	0.0004034965208923566	0.0037290523848390184
0.4776262442270915	0.0014404455820719402	0.9225990421398949	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	95	0.9046077689342882	0.9412301454358774	0.9219589776795224	0.05773162234792726	8.84035458416002e-05	0.014958781025671527
0.5080350240071615	0.002106904983520508	0.94173320073286	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	26	0.9423300220498755	0.943386024522903	0.9394827315799746	0.0171442079697168	0.0009309357634574361	0.001648410755030523
0.5944224993387858	0.001516421635945638	0.9398799462177205	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	42	0.9394080046710667	0.94004774802691	0.9401841973616821	0.12156342908971371	0.00019631993792392036	0.00033836028884318673
0.7109178702036539	0.0013811588287353516	0.9409317042995009	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	34	0.942174870684629	0.94471389728376	0.9359045041391356	0.12650231020036437	3.817527436382607e-05	0.0037022044176284736
0.7980031172434489	0.0016005833943684895	0.9449687241819171	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	7	0.9461290756183414	0.9444601357676818	0.9443167224186944	0.18162607553369503	0.00014789247934063446	0.0008226534460638504
0.9485742251078287	0.0016630490620930989	0.9453266321609564	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	3	0.9473433505394024	0.9425777065902231	0.9460591075610062	0.04603143256016385	0.00018756308784476086	0.0020134177369879667
0.1867664655049642	0.0008622010548909506	0.10771290620538107	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	286	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0012381856646547186	3.6600336620646805e-05	0.008164371766920338
0.3303765455881755	0.0008575121561686198	0.2240510976598895	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.18864940344397918	0.23969768384085677	0.24381344199814203	0.036735448776694934	9.852512961850706e-05	0.02509138889496715
0.4238824049631755	0.0011635621388753254	0.12338890124118712	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	267	0.13560325941021067	0.119293586909898	0.11526688339472091	0.071093380826593	0.0003237773657366281	0.008792676358489163
0.5670539538065592	0.0010381539662679036	0.13360420458298386	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	251	0.13885389600013176	0.12397368211213589	0.1379866403367036	0.05334286670991722	0.00026627974332103197	0.006819627631290297
0.6370792388916016	0.0007969538370768229	0.124054021996547	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	259	0.13608702998656952	0.1044559213668873	0.1316218857323892	0.01151817414001727	1.0155126473085587e-05	0.013978578479796916
0.7967019081115723	0.0008096694946289062	0.12376876294528749	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.02389094106635514	2.3665571157892098e-05	0.004330592339408055
0.9029192924499512	0.0008083184560139974	0.12376876294528749	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.016980149137103568	5.595927792321506e-06	0.004330592339408055
1.0812917550404866	0.0013613700866699219	0.12376876294528749	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	261	0.11885229916377282	0.1293890841211992	0.12306464772766901	0.05128475757820091	0.0007793839534032649	0.004330592339408055
1.2688154379526775	0.000945885976155599	0.124519459535278	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.09086016272534302	9.647684390471636e-05	0.004338707159821271
1.2452866236368816	0.0008265177408854166	0.124519459535278	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.02317919519404002	3.0241485580508628e-06	0.004338707159821271
0.025357802708943684	0.0006416638692220052	-0.07488747231105447	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	5.8840408668128566e-05	1.1050443230200026e-05	0.006383972986113256
0.03476214408874512	0.0006262461344401041	-0.07488747231105447	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.2140697709372e-05	5.6966021656854715e-06	0.006383972986113256
0.05631168683369955	0.0006346702575683594	-0.07488747231105447	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	1.873301909209812e-05	8.357129529548176e-06	0.006383972986113256
0.09962940216064453	0.0006701151529947916	-0.012375961321952393	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	657	-0.0823316141993109	-0.06674231661585561	0.11199158604644166	0.054895455284231974	3.0337196291679848e-05	0.08815509588782469
0.08346215883890788	0.0006647109985351562	-0.07488747231105447	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.577694456183103e-05	1.237175732003619e-05	0.006383972986113256
0.20755179723103842	0.0007688999176025391	0.09648822885074079	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	292	0.10929432860056776	0.0921200490465044	0.08804721809198335	0.0024877244266603743	9.562536961536576e-06	0.009207475248261932
0.25208353996276855	0.0007549921671549479	0.060462917853436556	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	336	0.08183038207186755	0.07068266993609607	0.02886413114344455	0.019308324282727867	1.2622431902427356e-05	0.02279853718882992
0.29671422640482586	0.0007697741190592448	0.07879239549512593	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	314	0.07295658593179799	0.10122593103508282	0.06218858976539199	0.03660101699790401	9.834746319015012e-06	0.01646212662846466
0.39583468437194824	0.0009262561798095703	0.05985872663833081	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	338	0.056258420247145335	0.07539366497811495	0.04791972302967773	0.09425821707132824	0.00018496826215450124	0.011501196529002571
