mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011754830678304036	0.0004526774088541667	-0.015907653428452292	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	6.257790067431549e-05	4.182432436131861e-05	0.010352161479636874
0.001168966293334961	0.00045379002888997394	-0.015907653428452292	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	5.77055055647094e-05	7.645107354365181e-06	0.010352161479636874
0.0011276404062906902	0.0004619757334391276	-0.015907653428452292	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.101953604093856e-05	4.1205892215109156e-05	0.010352161479636874
0.0011254946390787761	0.0004302660624186198	-0.015907653428452292	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	3.108740168830039e-05	3.685004908043426e-06	0.010352161479636874
0.0010750293731689453	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	428	0.0	0.0	0.0	3.12870830918398e-05	0.0	0.0
0.0010547637939453125	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	428	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
0.0010597705841064453	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	428	0.0	0.0	0.0	1.7358226164411396e-05	0.0	0.0
0.0010759830474853516	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	428	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.0011133352915445964	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	428	0.0	0.0	0.0	6.821503273503392e-05	0.0	0.0
0.0010600090026855469	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	428	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.0010642210642496746	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	428	0.0	0.0	0.0	1.5488442770771624e-05	0.0	0.0
0.0010783672332763672	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	428	0.0	0.0	0.0	1.65055008646683e-05	0.0	0.0
0.0010709762573242188	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	428	0.0	0.0	0.0	1.2362564681748922e-05	0.0	0.0
0.0013106664021809895	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	428	0.0	0.0	0.0	0.0002716093315832557	0.0	0.0
0.0015361309051513672	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	428	0.0	0.0	0.0	0.00020337006970043954	0.0	0.0
0.001417239507039388	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	428	0.0	0.0	0.0	0.00025624606085463927	0.0	0.0
0.0013692378997802734	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	428	0.0	0.0	0.0	0.00027692917509262744	0.0	0.0
0.0011496543884277344	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	428	0.0	0.0	0.0	9.838939032033982e-05	0.0	0.0
0.001257499059041341	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	428	0.0	0.0	0.0	9.434174939565891e-05	0.0	0.0
0.0014526049296061199	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	428	0.0	0.0	0.0	0.0002818880936095357	0.0	0.0
0.0016779899597167969	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	428	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.0014355182647705078	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	428	0.0	0.0	0.0	0.00018749232613946872	0.0	0.0
0.0014510949452718098	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	428	0.0	0.0	0.0	0.00016716133224344677	0.0	0.0
0.001407305399576823	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	428	0.0	0.0	0.0	0.0002507219219435851	0.0	0.0
0.0014511744181315105	0.0005325476328531901	-0.738109409596209	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	0.00018169876976070233	0.00011643134687648252	0.03113148512880275
0.0011664231618245442	0.0004347960154215495	-0.4556449376235963	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	775	-0.5864029484022282	-0.09654723837225077	-0.6800222621333212	1.7378226850632492e-05	1.7937290280949107e-05	0.2549137033576756
0.0011785825093587239	0.00044163068135579425	-0.0614608203830283	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	710	-0.06331559355247318	0.18726679760080356	-0.30827745994985634	8.754288120414313e-06	1.7479332379739624e-05	0.2012954310518109
0.001439809799194336	0.0005252361297607422	0.20395675595647497	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	104	0.002630292203042228	0.45006764668348176	0.1652731309148231	0.0003149453178767826	0.00011834835061859043	0.1851029581562716
0.001447121302286784	0.0005441506703694662	-0.14275315094825952	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	737	0.1317879522208637	-0.3400213634152034	-0.22834546901920016	0.00031078251729867434	0.0001435668356926482	0.20220341104354903
0.001596530278523763	0.0006068547566731771	-0.2866789571018299	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	761	-0.4759512743626877	0.16304730793957867	-0.5413973801169001	0.00027849796133771787	0.00012661834890172237	0.31675665049023904
0.0013206005096435547	0.0004516442616780599	0.3108963302621237	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	56	0.41912643610163725	0.25951604495710834	0.25076680955067054	0.00014921308249023945	1.9710871416002738e-05	0.07776239231457295
0.00160980224609375	0.0005513827006022135	-0.00628316966305432	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	592	0.20296876931369767	-0.04600483503908892	-0.18215441111155206	0.00028895256391769334	0.00011964279401879865	0.160047410341471
0.0015468597412109375	0.0005306402842203776	-0.22991559591289742	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	750	-0.5334097711185299	-0.10246433951461387	-0.04467588391749899	0.0002672469859947438	9.473838238178336e-05	0.21909121889636507
0.0018583933512369792	0.0006711483001708984	-0.19621526507521367	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	747	-0.0935808709694883	-0.029809147383890622	-0.468365910026981	0.00010538286990929548	8.83432262166364e-05	0.1927726597901892
0.0023423035939534507	0.0007648468017578125	-0.7391599864635476	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7522153119189781	-0.599349184902739	-0.8655198466460341	6.120452544377831e-05	0.00011424023861452325	0.10852432309031211
0.002438624699910482	0.0007866223653157552	-0.1782927244309528	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.36253260077395133	0.10676002214424563	-0.27352256810730413	0.00022965376651697114	4.119163494270898e-05	0.2033418896159051
0.002057631810506185	0.000736236572265625	-0.1133192234997366	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	728	-0.15854050088202154	-0.026028988231572292	-0.15401783964675886	0.00013244008406752565	1.6940586590255153e-05	0.06128911298321223
0.0022977193196614585	0.0007806619008382162	-0.015984838540026178	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	642	-0.21484894384907394	0.29773869066377956	-0.12481807742541906	0.00019007980925183555	3.8007806871573886e-05	0.2232355455744207
0.0024701754252115884	0.0008751551310221354	0.10324809782923149	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	250	0.11556213591219733	0.1550064700057927	0.038802534900523655	0.00010155294396987974	6.757539453841491e-05	0.04802258607307164
0.0020349820454915366	0.0007436275482177734	-0.2795718878025079	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	756	-0.46871809312134016	0.036716693280765655	-0.40098256037546953	0.0003554241488668162	9.264885857544548e-05	0.2236984879140899
0.0016067028045654297	0.0005625089009602865	-0.008077987808712859	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	595	-0.035232075003572616	0.23040116819151446	-0.21858020548696344	0.00044679951302003103	0.00013772428756285567	0.18341550999439832
0.002106189727783203	0.0007640520731608073	-0.022054511923899723	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	650	0.08027392087150964	-0.45529528809763953	0.3057569698545698	0.00039996041367408797	4.4429664536701726e-05	0.3177456470563093
0.0018883546193440754	0.0006035168965657552	-0.008013453003381103	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	593	0.22303650228937544	-0.0507364630210243	-0.20334191207524466	0.0004306683616615898	0.00018473674363137066	0.17704090051065718
0.0013728936513264973	0.0004582405090332031	-0.7231400771300821	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	783	-0.700096690720226	-0.19419984141022328	-1.275821983696459	1.5681749324061822e-05	3.504023183989303e-06	0.43966818162166776
0.0012968381245930989	0.00048160552978515625	0.07631911647381832	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	298	-0.003085341772395056	0.34138186328451703	-0.10693297638623633	3.511387592639636e-05	6.409277964800501e-06	0.19081610933107
0.0013585885365804036	0.0005007584889729818	0.16633125543953334	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	149	0.10503406109059055	0.42577930343261083	-0.02996210746675465	5.595927792321505e-06	1.075500076458925e-05	0.19027911353670804
