mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006364901860555013	0.00045379002888997394	-0.49002116349998226	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	747	-0.624757552688979	-0.42001238943728847	-0.4249036229813521	0.0004114825789469484	2.7690333350792484e-06	0.0954368310635324
0.007745663324991862	0.0004596710205078125	-0.27337031529984823	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	701	-0.30693123433774727	-0.21677501771394625	-0.2965434551644055	0.00015285542168325954	3.239920474789859e-06	0.040302473683525644
0.00042168299357096356	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	7.469603308047728e-06	0.0	0.0
0.0004196961720784505	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	7.860183227270808e-06	0.0	0.0
0.0004164377848307292	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	8.728276642289743e-06	0.0	0.0
0.0022792816162109375	0.0004323323567708333	0.07436179134051805	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	123	0.015319228955024022	0.11574146581484124	0.09213108219091282	4.368073027642603e-05	2.7276678564914884e-06	0.04290758651818976
0.0028422673543294272	0.00042510032653808594	0.11100684245246657	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	45	0.06074117650684763	0.18218291728202485	0.08997046724994928	6.731834416797061e-05	6.24456446347656e-06	0.051796444884554496
0.003430922826131185	0.00042780240376790363	0.16262257415020992	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	19	0.1109235416284865	0.16822571813384202	0.20899614876383188	9.25148744849598e-05	1.0227635238643619e-05	0.04021401059875889
0.0041809876759847	0.000429073969523112	0.17395939579859168	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.09761646666712154	0.15873341426451504	0.2660799264079068	0.00028910585737524795	6.439754034640915e-06	0.06958074657028722
0.005060672760009766	0.0004347960154215495	0.16343375779689806	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.1019917129348692	0.15873341426451504	0.22997459431416778	0.0003535481447431519	2.628618146346605e-06	0.052328401259362736
0.005915244420369466	0.00043265024820963543	0.16556057070690616	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	15	0.1019917129348692	0.15873341426451504	0.2363806572961199	0.00047254363227558884	5.8476041600377256e-06	0.05504909229909586
0.0067263444264729815	0.00043702125549316406	0.16779906576064554	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	11	0.10869379393408896	0.15873341426451504	0.2363806572961199	0.0005834679676152962	2.29510133714575e-06	0.05249568678116458
0.00041961669921875	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	8.465258612540551e-06	0.0	0.0
0.0004173119862874349	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.00042255719502766925	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.8232446779142396e-06	0.0	0.0
0.0016436576843261719	0.00042120615641276043	0.06514270912674248	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	147	0.03779617116073308	0.08113856034049549	0.07656177351003657	1.773616305675248e-05	9.027081416752748e-06	0.019455772466740483
0.0018698374430338542	0.0004204114278157552	0.07359804082681257	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	0.03333990019223576	0.11674411060839551	0.07069271451627024	4.2642651249840604e-05	7.860183227270808e-06	0.03414514599318297
0.002075354258219401	0.0004246234893798828	0.06911731271713975	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	139	0.012791078624120433	0.08284873834619255	0.11196871641281692	1.4903651135420535e-05	2.867638040013109e-06	0.04162057551178572
0.0024197896321614585	0.00042692820231119793	0.1152768266182303	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	39	0.13762093443056178	0.0923593052338979	0.11585369448885774	0.00015211209151001174	4.51249108841527e-06	0.018500921865725935
0.0025440851847330728	0.0004316965738932292	0.11498940847539595	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	41	0.07792362810470965	0.09896853168299646	0.16839586477801838	0.0001950710191695875	3.741137916545811e-06	0.03862055681164834
0.0029335816701253257	0.0004329681396484375	0.10916937822186708	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	47	0.09793654830874321	0.1440310493658249	0.0853981945739799	2.3687445443517265e-05	3.114687274657158e-06	0.025212460565533442
0.0031565030415852866	0.0004259745279947917	0.06195014327932907	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	165	0.013429826877387585	0.02501161855502343	0.14792379670151745	0.00032054059542680754	1.0411247947875025e-05	0.06079478121901936
0.0004196961720784505	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.00041945775349934894	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	7.494926931287341e-06	0.0	0.0
0.0004210472106933594	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	9.27077393304042e-06	0.0	0.0
0.0018130143483479817	0.0004227956136067708	0.09405805964098628	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	85	0.05534655412051592	0.12394459537579339	0.10293619189523784	2.5375872019028062e-05	3.894980988452545e-06	0.02872324956453554
0.0021366278330485025	0.0004200935363769531	0.09405805964098628	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	85	0.05534655412051592	0.12394459537579339	0.10293619189523784	1.6759919816884487e-05	3.3773627854785567e-06	0.02872324956453554
0.002482334772745768	0.00042947133382161457	0.09725306733519241	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	77	0.06828708530265015	0.11478785743768949	0.10875312186722585	1.4978473163449612e-05	5.1590068712607965e-06	0.02066004374171774
0.0028356711069742837	0.00042827924092610675	0.10294718787197661	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	61	0.06828708530265015	0.13183612251788168	0.10875312186722585	9.385203007529272e-06	2.08152148782552e-06	0.02629029653491157
0.0031932195027669272	0.0004230340321858724	0.10881047873054013	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	49	0.08584184835224151	0.13183612251788168	0.10875312186722585	4.426046122968668e-05	5.622950538415505e-06	0.018795894998939935
0.003575881322224935	0.00042899449666341144	0.10881047873054013	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	49	0.08584184835224151	0.13183612251788168	0.10875312186722585	4.103955697987036e-05	2.170642262100802e-06	0.018795894998939935
0.003965457280476888	0.00042939186096191406	0.10881047873054013	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	49	0.08584184835224151	0.13183612251788168	0.10875312186722585	5.783353087313082e-05	2.827715376958401e-06	0.018795894998939935
0.00042430559794108075	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0004222393035888672	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	2.3921198754775383e-06	0.0	0.0
0.00042319297790527344	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.7461294401758503e-06	0.0	0.0
0.0012168089548746746	0.00042311350504557293	-0.001679834234360111	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	5.5653703689612056e-06	2.8895789722916036e-06	0.0012832566021502671
0.0017081101735432942	0.00041492780049641925	0.05487225380381856	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	171	0.007001044154397729	0.10163571378324032	0.055986676664600776	5.356777306904796e-05	6.565054711679898e-06	0.038681036787683004
0.0018555323282877605	0.0004284381866455078	0.07257805648523587	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	131	0.007001044154397729	0.10163571378324032	0.10931740763272513	3.551947867973578e-05	1.080187905481967e-05	0.046545182997894674
0.0019192695617675781	0.0004202524820963542	0.06449472556621506	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	153	0.0475718405581973	0.08987471307523864	0.055986676664600776	8.923800715998783e-05	5.2101718276608035e-06	0.01829832603533724
0.00196989377339681	0.0004215240478515625	0.07257805648523587	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	131	0.007001044154397729	0.10163571378324032	0.10931740763272513	5.409959872472384e-05	8.15749322278108e-06	0.046545182997894674
0.002293189366658529	0.00042319297790527344	0.005874323580752929	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	235	-0.014830201034979229	0.00965162298172495	0.02290352003174656	2.5280865055001767e-05	7.735449066094606e-06	0.015627590757249038
0.0020958582560221353	0.00042748451232910156	-0.009516131741871834	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	683	0.00015214269782271028	-0.014479835678846698	-0.014249043030752473	5.509011399935539e-05	5.655430753916802e-06	0.006847407360000357
0.0004247029622395833	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	2.7690333350792484e-06	0.0	0.0
0.0004188219706217448	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	5.469211112367393e-06	0.0	0.0
0.0004238287607828776	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	1.3479028101090983e-05	0.0	0.0
0.0014272530873616536	0.0004162788391113281	0.03261292773434248	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	199	-0.00036172611322715653	-0.0012650683016162123	0.09986830442439809	8.596355550465003e-05	6.6955589516403024e-06	0.04741557077426999
