mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017170111338297527	0.00046745936075846356	0.2860819705757152	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	195	0.23442549079745467	0.35452355913480904	0.26945198635878065	0.00020153167087096739	7.5928821007386445e-06	0.050430068077871405
0.0017792383829752605	0.00048772493998209637	0.2670108074212844	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	214	0.20519572373527672	0.3648927398070332	0.2311295896034834	3.180682167622136e-05	6.480815581599908e-06	0.06996716593142688
0.0017439524332682292	0.0004933675130208334	0.2336549619322942	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.1927809932363278	0.30073948442566156	0.20756715278563187	7.021830803898187e-05	1.9038021707293274e-05	0.047783360830887266
0.001386404037475586	0.0004566510518391927	0.10452996720346597	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	318	0.10416855864089536	0.11745084399265937	0.09197158428784191	3.4055209986296944e-05	6.320965711322841e-06	0.010399811757910101
0.0014340877532958984	0.00046404202779134113	0.07750046517976532	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	386	0.10416855864089536	0.03628116824581051	0.09197158428784191	7.740933950519755e-05	4.941397208121558e-06	0.02954739056448683
0.0013738473256429036	0.0004673004150390625	0.0798114415435222	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	380	0.10416855864089536	0.11745084399265937	0.017741777501223965	1.7844090582501834e-05	8.323051110322346e-06	0.04419107803936058
0.0013706684112548828	0.0004833539326985677	0.023451934694075357	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	486	-0.01133303458709145	0.03628116824581051	0.045512129790717726	1.9275076800735223e-05	1.6450689993458572e-05	0.024919900186083987
0.0013825098673502605	0.0004630088806152344	0.08538919723035557	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	348	0.09186351372590962	0.14654285807205458	0.017741777501223965	1.832396679966879e-05	1.1133577535057423e-05	0.05275613169529294
0.0014099280039469402	0.0004680951436360677	0.08538919723035557	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	348	0.09186351372590962	0.14654285807205458	0.017741777501223965	8.644009812038163e-05	5.268037611381706e-06	0.05275613169529294
0.0014111995697021484	0.00047715504964192707	0.023451934694075357	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	486	-0.01133303458709145	0.03628116824581051	0.045512129790717726	2.922419238537403e-05	2.7131107800931164e-05	0.024919900186083987
0.0013578732808430989	0.0004893143971761068	-0.00747879675193092	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	724	0.001461785874242616	-0.009927063636923084	-0.013997961089587285	6.290918168119844e-06	2.2485904358763477e-05	0.006545708686305993
0.0014218489329020183	0.00045180320739746094	0.08538919723035557	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	348	0.09186351372590962	0.14654285807205458	0.017741777501223965	5.518908041345902e-05	1.07102763391572e-05	0.05275613169529294
0.0014019012451171875	0.00047079722086588543	0.08538919723035557	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	348	0.09186351372590962	0.14654285807205458	0.017741777501223965	5.900301890856009e-05	8.378263922655393e-06	0.05275613169529294
0.0014519691467285156	0.0004563331604003906	0.03109430547649844	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	470	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	3.156203364375264e-05	1.0642837308880722e-05	0.05204011717254644
0.0014101664225260417	0.0004888375600179037	0.03109430547649844	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	470	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	8.543979265432205e-06	2.3916709808434813e-05	0.05204011717254644
0.0014255046844482422	0.00045220057169596356	0.03109430547649844	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	1.5678929771087942e-05	4.4660636006123595e-06	0.05204011717254644
0.0014790693918863933	0.00046817461649576825	0.03109430547649844	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	470	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	6.230388362413927e-06	2.6501547496371375e-06	0.05204011717254644
0.0016218026479085286	0.0005114873250325521	0.051602920084066695	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	4.687026021666851e-05	2.3397706107928892e-05	0.08098973991079886
0.0015896161397298176	0.0005009174346923828	0.051602920084066695	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	7.260079537552011e-05	6.475189936044944e-05	0.08098973991079886
0.001550118128458659	0.00046324729919433594	0.03109430547649844	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	470	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	4.8488475199567014e-05	4.050777733286113e-06	0.05204011717254644
0.0014969507853190105	0.00046817461649576825	0.0580213414198805	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	408	0.18515834006732612	-0.007878691978675523	-0.0035974166177401568	1.544679282686073e-05	5.683281955331525e-06	0.09005126339335161
0.0015896161397298176	0.00047715504964192707	0.051602920084066695	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	1.6805080683274097e-05	1.6035409666877225e-05	0.08098973991079886
0.0015854835510253906	0.0004620552062988281	0.051602920084066695	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	1.65055008646683e-05	3.2046389824002505e-06	0.08098973991079886
0.0013689994812011719	0.0004979769388834635	-0.004189688473324492	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	7.20797369853543e-06	3.9313931254661216e-05	0.002798633436701532
0.0013705889383951824	0.0004554589589436849	-0.004189688473324492	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	1.1259371915451583e-05	7.664909090156228e-06	0.002798633436701532
0.0013853708902994792	0.0004588762919108073	-0.004189688473324492	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	6.708742769565205e-05	2.3548654540426023e-06	0.002798633436701532
0.0013736883799235027	0.0004774729410807292	-0.004189688473324492	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	1.0264620539806726e-05	2.6575087352585257e-05	0.002798633436701532
0.0013819535573323567	0.00048152605692545575	-0.004189688473324492	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	2.4742238326173854e-05	1.8785541678608954e-05	0.002798633436701532
0.0013991991678873699	0.00045998891194661457	-0.004189688473324492	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	5.595656905839593e-05	1.4787505415792735e-05	0.002798633436701532
0.0013612111409505208	0.0004601478576660156	-0.004189688473324492	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	5.908848538538966e-06	1.5489258316820198e-05	0.002798633436701532
0.0014531612396240234	0.0004649162292480469	-0.004189688473324492	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	8.576509830593257e-05	7.018852922382233e-07	0.002798633436701532
0.0015025138854980469	0.0005017916361490885	-0.004189688473324492	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00021445385629585736	7.141431349570305e-05	0.002798633436701532
0.0015126864115397136	0.00048224131266276043	-0.004189688473324492	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	0.00019576999767815958	1.494808227186375e-05	0.002798633436701532
0.0012841224670410156	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	9.205139309927788e-06	0.0	0.0
0.001276572545369466	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.3856110751942393e-05	0.0	0.0
0.0012912750244140625	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.0012736320495605469	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	1.164270613632158e-05	0.0	0.0
0.0012987454732259114	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	1.1394867289659125e-05	0.0	0.0
0.0013070106506347656	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	1.6436478395299086e-05	0.0	0.0
0.0013075669606526692	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.8399297241831183e-05	0.0	0.0
0.0012865066528320312	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.5165370839871646e-05	0.0	0.0
0.001341422398885091	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	7.718930116544947e-05	0.0	0.0
0.0013372103373209636	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	5.5367321728810944e-05	0.0	0.0
0.0012942155202229817	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	3.692658342581832e-05	0.0	0.0
0.0013372103373209636	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	4.442923806719261e-05	0.0	0.0
0.0013322830200195312	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	5.9197305526042877e-05	0.0	0.0
