mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002299785614013672	0.0005741914113362631	0.3278601708281085	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	180	0.37278761461690335	0.4645943660523659	0.14510418459208596	0.00027513469594650714	6.096443824612779e-05	0.1341917735715067
0.0022426446278889975	0.00048351287841796875	0.42536148963144993	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	141	0.36597694552894067	0.6433292343571361	0.26582296852259135	0.00017464160467125397	1.4464497122967924e-05	0.1596759889081993
0.0021158854166666665	0.0004944006601969401	0.5124365558527585	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	71	0.4921986637345179	0.5240147930255907	0.5211483773942236	2.0050169327327194e-05	2.2199260748535965e-05	0.014379468700880338
0.0013907750447591145	0.00048669179280598957	-0.7650690454679926	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5284654813108844	-0.7836505559563001	-0.9844044850022682	7.6128196810582775e-06	2.7509780351196588e-05	0.18650717147751783
0.0014177958170572917	0.0004703203837076823	0.02818367342854617	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	455	0.03839134432779767	-0.16201088075204084	0.20925481504290178	1.5229372305612424e-05	3.3510794071051307e-06	0.1516644680507313
0.0014407634735107422	0.0004951953887939453	0.5620599682551444	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	51	0.6837206496162489	0.607345467772507	0.394108087491867	1.5558829426466967e-05	4.8432823769863736e-06	0.1224483632208713
0.0016831556955973308	0.0005249977111816406	0.5542527833501334	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	55	0.5282457837707187	0.6184070443515933	0.5158757191484374	3.0127866572995844e-05	5.07258523217295e-06	0.04571150605972483
0.0019540786743164062	0.0005906422932942709	0.4591009108296381	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	115	0.23173945361977255	0.6207947032580681	0.5251641639531305	0.00023778840069447357	6.39520032781884e-05	0.16567104651845102
0.001483599344889323	0.0004573663075764974	0.1825137962748289	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	311	0.24717990939868095	0.07378707633550685	0.22683982843256068	2.6525131006601374e-05	6.733185316713694e-06	0.07744277492721556
0.0014369487762451172	0.0004795392354329427	-0.03698561352125037	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	778	0.052314652519392824	0.21156721309289162	-0.3768739657703415	1.4037705844764465e-06	6.296939147167303e-06	0.24829723239812054
0.001453399658203125	0.00045482317606608075	-0.2337705196810078	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	784	-0.09163385533754709	-0.22380037462872115	-0.38679363515745235	8.55875102484554e-06	4.239711338154201e-06	0.120644448950863
0.0015535354614257812	0.0004669030507405599	0.3953907596809895	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	159	0.30458565864109355	0.5379608458835123	0.3433139372583467	2.6892375692001878e-05	4.49566384116203e-07	0.10219277028941388
0.001781781514485677	0.0005970795949300131	0.125586576101407	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	357	-0.10693120252819344	0.3524246405536393	0.13130050542442195	0.00023923815157822755	7.688874934504519e-05	0.18776189115061015
0.0017929871877034504	0.0006016095479329427	0.18088342445842062	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	315	0.21638003909843329	0.2354740627152868	0.09025347726698218	5.111668141457672e-05	1.552632034492583e-05	0.06436758995456539
0.0013800462086995442	0.00045569737752278644	0.34286180965349633	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	174	0.34640687263609804	0.4649003602679911	0.21652166826364627	9.733092748729808e-05	1.5522658812701392e-05	0.10138009544835738
0.0013051033020019531	0.00044806798299153644	0.4740721112186343	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	101	0.4588184409509075	0.5335466419221545	0.429584860057324	1.0287975793071469e-05	1.5210698426908167e-05	0.04377454778515527
0.0015551249186197917	0.00044663747151692707	0.4045299323065404	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	156	0.3828403186989152	0.5148104261460384	0.3154053720732707	0.00017914490622393173	8.72393385573234e-06	0.08280278900511773
0.0017922719319661458	0.0005903244018554688	0.4295960651135624	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	139	0.3201809573981892	0.5551480942346805	0.4133619333379036	0.0003074605380198364	0.00011837204334133017	0.09670046641527263
0.001539309819539388	0.0005768140157063802	0.46599147191317286	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	105	0.4709778203503411	0.5074386604858903	0.41927821480081817	0.0001688295738399648	0.0001776631020762348	0.036146085329888125
0.0014144579569498699	0.0004527568817138672	0.3358921492013635	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	178	0.29084176117182725	0.4616572324625555	0.25469122086590257	9.44958703303485e-06	1.276968366504712e-05	0.09027606330224984
0.0019177595774332683	0.0006314913431803385	0.38434755233358237	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	166	0.32032302923118017	0.46366550311462684	0.3689619955725385	0.00023230309765286656	6.965532069360416e-05	0.059573557679458565
0.0018053849538167317	0.0005581378936767578	0.4903890733807533	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	79	0.44278186580848233	0.5763073529955741	0.4518472117475857	0.00016015321312010867	7.076896397539214e-05	0.060956889073418286
0.0015002091725667317	0.0004726250966389974	0.44754907979751635	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	123	0.24897416645160075	0.6043930042539474	0.4895314601863351	7.284674973825447e-06	2.5406467697057373e-06	0.14822904242757784
0.001207113265991211	0.0004393259684244792	0.18690097075364628	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	291	0.21729092930626415	0.19060851637798404	0.1525980599250223	3.3264874675204516e-06	1.549700386369846e-05	0.026527677363390446
0.0012115637461344402	0.00043956438700358075	0.18690097075364628	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	291	0.21729092930626415	0.19060851637798404	0.1525980599250223	7.944106419626745e-06	8.378263922655393e-06	0.026527677363390446
0.0012110074361165364	0.0004482269287109375	0.061514608870922666	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.047762996760650545	0.10185211905218228	0.03476855478745933	8.535103938314985e-06	1.3993092230425577e-05	0.029053651576468654
0.0012563069661458333	0.0004409948984781901	0.088865326025355	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	359	0.14727937917928358	0.11902143184382175	-0.00023838812157284117	3.4344047129489915e-05	1.523683544895061e-05	0.06386952715218447
0.0012161731719970703	0.00044043858846028644	0.0667790510304038	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	365	0.047762996760650545	0.1176139219248803	0.03476855478745933	1.1184516847246979e-05	9.125200967411883e-06	0.03638799797518716
0.0012344519297281902	0.00044417381286621094	0.04181934481056247	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	-0.0007482863266843331	0.10185211905218228	0.024248990000741433	1.9162025521825813e-05	1.4603989440072589e-05	0.04371975745914726
0.0016410350799560547	0.0006434917449951172	0.07327483956312196	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	363	0.05293713816530088	0.19060851637798404	-0.024305448958841014	0.00029613014418192456	0.0001324720795230412	0.08886881811198823
0.001736005147298177	0.0006415049235026041	-0.030339445892063645	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	777	-0.055949740973374906	-0.004185751372620006	-0.03088611882078718	0.00032767088931448367	0.00011864054960334657	0.021157192732467946
0.0012565453847249348	0.00045426686604817707	0.03584659261647619	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	439	-0.010813971624734409	0.09973140935955116	0.018518579557371684	1.2795377219526788e-05	1.3757300646012459e-05	0.04679762820972096
0.0012447834014892578	0.0004502137502034505	0.03775377731163634	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	437	0.024132423995254948	0.06930891953117724	0.019711953535566207	6.967372511006573e-06	1.6735029393215063e-05	0.022419011119617353
0.0012559096018473308	0.0004410743713378906	0.18255367991762395	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	307	0.23028827376281313	0.23634434211483268	0.08041682594725974	9.263276889854053e-06	9.418791272527192e-06	0.07204762321771482
0.001254717508951823	0.00044194857279459637	0.2861106454103575	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.3492935563469608	0.3385942527797612	0.16974734084949517	7.664909090156227e-06	1.691745542416883e-05	0.08215099810554756
0.0012636184692382812	0.00044767061869303387	0.2937850368201709	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.28703823855200805	0.35352261601026524	0.2404750343264206	1.3829647741729795e-05	1.2765726220568401e-05	0.046374973100056664
0.0013162295023600261	0.00044854482014973957	0.25097255231174254	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	247	0.3147926537347534	0.3304818082263974	0.10677976511059695	1.8662082183527692e-05	1.3183395280982627e-05	0.1018559607440829
0.0016291141510009766	0.0006102720896402994	0.27280091904824944	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	217	0.20431525783600468	0.3602613586750032	0.2537118347396772	0.00030902512330621137	0.00012439790033944218	0.06513378306006541
0.0016966660817464192	0.0004875659942626953	0.29688399517340947	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	189	0.27642027617480713	0.3602613586750032	0.2537118347396772	0.00025125241215288223	4.865180219659514e-05	0.04582832094689954
0.0013171831766764324	0.00044409434000651043	0.1816893583975048	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	313	0.21808895040864196	0.22342763234435103	0.10308078240362994	1.1259371915451583e-05	1.71112283199247e-05	0.05546091363944569
0.0013196468353271484	0.0004507700602213542	0.2308934287727643	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	276	0.20431525783600468	0.2562217454685122	0.23215081225619183	1.4693240106707194e-05	1.2121630328456635e-05	0.021230428883634456
