mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.040342251459757485	0.0007365544637044271	-0.09148786227995864	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0004344601633557703	7.289875218371472e-06	0.008899254567896942
0.040145476659139	0.0007289250691731771	-0.09148786227995864	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0005598341150651696	6.25769923052137e-07	0.008899254567896942
0.044321298599243164	0.0007810592651367188	-0.09148786227995864	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0006823385895799404	4.877160757704601e-05	0.008899254567896942
0.0487520694732666	0.0007540384928385416	-0.09148786227995864	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0007480947661897261	4.777634418865565e-06	0.008899254567896942
0.050171216328938804	0.0007590452829996744	-0.09148786227995864	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0009705651550680445	8.728276642289743e-06	0.008899254567896942
0.05389666557312012	0.0008016427357991537	-0.09148786227995864	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0007627138410214316	5.307490081890931e-05	0.008899254567896942
0.0615696907043457	0.0007634957631429037	-0.09148786227995864	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.000842474171928429	1.4868010627325145e-06	0.008899254567896942
0.0049906571706136065	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	509	0.0	0.0	0.0	0.00011891747892388395	0.0	0.0
0.004940509796142578	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	509	0.0	0.0	0.0	3.816832501141964e-05	0.0	0.0
0.004971901575724284	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	509	0.0	0.0	0.0	3.863329306560349e-05	0.0	0.0
0.004982391993204753	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	509	0.0	0.0	0.0	1.3897074280124927e-05	0.0	0.0
0.004973173141479492	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	509	0.0	0.0	0.0	5.173078844488183e-05	0.0	0.0
0.004984060923258464	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	509	0.0	0.0	0.0	3.4895735422929366e-05	0.0	0.0
0.005048831303914388	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	509	0.0	0.0	0.0	4.57653279592334e-05	0.0	0.0
0.004999399185180664	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	509	0.0	0.0	0.0	3.13753777320923e-05	0.0	0.0
0.005026022593180339	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	509	0.0	0.0	0.0	3.617490739824784e-05	0.0	0.0
0.005029598871866862	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	509	0.0	0.0	0.0	7.426125339684894e-05	0.0	0.0
0.004936536153157552	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	509	0.0	0.0	0.0	1.3377433028973892e-05	0.0	0.0
0.005098581314086914	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	509	0.0	0.0	0.0	0.00019339034173031507	0.0	0.0
0.0049753983815511065	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	509	0.0	0.0	0.0	2.604867702986154e-05	0.0	0.0
0.004944006601969401	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	509	0.0	0.0	0.0	3.57560751939524e-05	0.0	0.0
0.0049699147542317705	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	509	0.0	0.0	0.0	5.165907050011159e-05	0.0	0.0
0.0049580732981363935	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	509	0.0	0.0	0.0	1.8755258136894248e-05	0.0	0.0
0.005054473876953125	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	509	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.004985491434733073	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	509	0.0	0.0	0.0	1.3145973726115322e-05	0.0	0.0
0.005069891611735026	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	509	0.0	0.0	0.0	7.34827909915601e-05	0.0	0.0
0.005126953125	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	509	0.0	0.0	0.0	6.026663331836439e-05	0.0	0.0
0.13389046986897787	0.0009254614512125651	0.464950565818881	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	112	0.46117264200366426	0.46744731425269426	0.46623174120028443	0.0017608366600316342	5.729205015156427e-05	0.0027170984188557355
0.276816447575887	0.0010834534962972004	0.3999857632044822	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	248	0.3778932016420954	0.41475558091269205	0.4073085070586592	0.007835663418183834	5.2600107470320374e-05	0.015914892072892893
0.45340728759765625	0.0012843608856201172	0.2542267392852868	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	381	0.2545492081062922	0.2468363476784431	0.26129466207112506	0.009754735378424445	2.8856200288424835e-05	0.0059069847567547315
0.5821295579274496	0.0013325214385986328	0.16732492253324516	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	406	0.19858869475908736	0.16085561313085817	0.14253045970978995	0.0671656997731868	3.278118188469245e-05	0.02333838615269457
0.7753309408823649	0.001405795415242513	0.1265231204406122	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	458	0.17889309508940066	0.11142144633759798	0.08925481989483797	0.035270941972112675	5.040108361469246e-06	0.03812086493858952
0.89096999168396	0.0013849735260009766	0.13605223802224295	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	449	0.15739386907633612	0.16932053058078633	0.08144231440960648	0.016088560749258504	2.0832199960541428e-05	0.03892080961297293
1.003999392191569	0.0014104843139648438	0.13067944599609024	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	454	0.14534564510257175	0.11258656137986345	0.1341061315058355	0.036525372636137886	1.0836904694903862e-05	0.013591566546327583
1.1691675186157227	0.0014222462972005208	0.14167874196269548	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	445	0.15383471309207042	0.12059969952768868	0.15060181326832733	0.06457655377332235	2.7621821080816217e-06	0.014963453986300591
1.2770765622456868	0.0014284451802571614	0.11934610499062655	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	469	0.15830770642364766	0.09054448700884266	0.10918612153938934	0.068920229045949	1.2296996626843778e-05	0.028581840670395507
1.3459803263346355	0.0013735294342041016	0.3227657088421445	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	342	0.275567467094456	0.33250797007195754	0.36022168936001997	0.03181105297172502	1.6457215531962363e-05	0.035239826685624843
0.08408840497334798	0.0009612242380777994	0.464950565818881	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	112	0.46117264200366426	0.46744731425269426	0.46623174120028443	0.005356445337201319	4.052336624139774e-07	0.0027170984188557355
0.10432593027750652	0.001083056131998698	0.3945839806926113	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	267	0.37594528519124726	0.4104755664717171	0.3973310904148696	0.011199022115529483	3.894980988452545e-06	0.014230133290467014
0.15781068801879883	0.0012886524200439453	0.2600432656434966	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	379	0.24723850932780056	0.27004353709172924	0.2628477505109602	0.019874640607939215	8.053491160751819e-05	0.009518969634621295
0.1819615364074707	0.0012946128845214844	0.16475756955389606	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	414	0.19897346837900798	0.17072342420310593	0.12457581607957424	0.01751707907134074	1.4503742461777358e-05	0.03066427055699063
0.2197571595509847	0.0014650026957194011	0.12313979873316583	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	463	0.13433150023234408	0.12813728051540563	0.10695061545174778	0.02106688446157268	0.00010676917682320734	0.011723461689135356
0.270047664642334	0.0015442371368408203	0.12928581620651303	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	456	0.1854342466280512	0.10514409182416817	0.09727911016731972	0.02137795452033373	6.486738192460409e-05	0.03983255923836993
0.32543420791625977	0.0018490950266520183	0.15378762105892535	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	425	0.14883265603310236	0.16901141842671596	0.14351878871695778	0.018251406843100802	0.0005030321023215996	0.010981265901071647
