mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010990301767985027	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	4.757763400744045e-06	0.0	0.0
0.001101096471150716	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	5.318153706970726e-06	0.0	0.0
0.001096963882446289	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	8.980081489452066e-06	0.0	0.0
0.0010995864868164062	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.0010978380839029949	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	6.7021588142102605e-06	0.0	0.0
0.0011129379272460938	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	6.929194840029817e-06	0.0	0.0
0.0011058648427327473	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	4.809257275392935e-06	0.0	0.0
0.0019415219624837239	0.0004867712656656901	-0.5389151782162467	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	797	-0.6112142829710892	-0.5641928086892711	-0.44112132855968667	1.4684640527305724e-05	1.1245901076831009e-05	0.0717170549376647
0.0019275347391764324	0.0004798571268717448	0.34001606236917437	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	209	0.2976339950678779	0.30262016206175835	0.4199213034532663	2.2738961494069328e-05	1.1792015705738962e-05	0.0564958692283062
0.0019669532775878906	0.0004900296529134115	0.679443089241352	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	76	0.6351190292863006	0.7069505577983985	0.6963927859245074	2.1737534202011276e-05	9.79807218387759e-06	0.03168312182905695
0.002568483352661133	0.0005009174346923828	0.7100224106756722	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	55	0.6182101491950714	0.7274996491519734	0.7846331461769105	3.229200475652195e-05	4.913197045667564e-06	0.0690716870166424
0.00258485476175944	0.0004903475443522135	0.6932028618568974	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	68	0.5707697152588256	0.7344300710133107	0.7747764664054569	3.2413432321629955e-05	5.318153706970726e-06	0.08825235961871748
0.002614895502726237	0.00048621495564778644	0.65045877648302	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	91	0.6188183337618498	0.6946552793979064	0.6379977326338115	2.28826639796167e-05	2.614161841614807e-06	0.03219533985976115
0.002595106760660807	0.00047659873962402344	0.5351891577696088	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	115	0.38552502329065574	0.5915080016260135	0.6289838902374394	5.1153365329019616e-05	4.490040744726033e-06	0.1070847742112992
0.0031997362772623696	0.0004973411560058594	0.6507519563051565	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	90	0.5039535654976279	0.7247955699085469	0.7239475695177253	7.042604845617707e-05	1.1010361693596472e-05	0.10395845569788986
0.003255049387613932	0.0004901885986328125	0.7078103562751975	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	59	0.6851899773129767	0.6998625455012472	0.738446475077321	6.788536135098852e-05	1.144905777315423e-05	0.02246065181132149
0.0031627813975016275	0.0005055268605550131	0.5687170657054961	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	102	0.396379999838924	0.6049003971029951	0.7053883289008953	2.2003794629896154e-05	6.138474628870493e-06	0.12874748384186657
0.0014828046162923176	0.00047787030537923175	-0.533285549867103	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.5659433765159574	-0.51594041147933	-0.5178747900545235	5.184652465279925e-06	5.815111201580911e-06	0.02314068356133699
0.0014995733896891277	0.00045808156331380207	0.33901013953611303	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	211	0.3025725660914371	0.35367100607664215	0.3608962685827364	1.2713670575346135e-05	1.0721474936192862e-06	0.025971791497478663
0.0014780362447102864	0.0004817644755045573	0.6581106515214054	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	84	0.607111715725398	0.6943600407841772	0.6730133480119862	7.884252437105756e-06	8.47271633455125e-06	0.03715133784607515
0.0016338030497233074	0.0004895528157552084	0.6832607113195373	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	74	0.612015883306219	0.7201238604224208	0.7178563386624441	1.8132704336688764e-05	2.8232446779142396e-06	0.0504617697322183
0.0016544659932454426	0.000478823979695638	0.6594780691282681	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	80	0.5732897255709376	0.679486820392407	0.7259164852759861	2.5406467697057377e-06	8.3510813076381e-06	0.06390849260306206
0.0016570885976155598	0.00046380360921223957	0.652343179331864	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	88	0.5764542118465128	0.6658936578554434	0.7149095630908893	2.782685184480603e-06	9.989583563785977e-07	0.05734318713912864
0.0016684532165527344	0.0004645983378092448	0.33764043251310627	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	215	0.267063215041087	0.42582081940981953	0.32024920668442436	1.4847180821361794e-05	2.3548654540426023e-06	0.06598298529937867
0.0018014907836914062	0.000486294428507487	0.10119412387250225	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	359	-0.3584990422151768	0.2801261014018386	0.38333577238906624	1.276968366504712e-05	2.9286584492823728e-06	0.3282526386841914
0.001804669698079427	0.0004691282908121745	0.4417616978999878	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	168	0.301810569715241	0.4547168772771384	0.5691779203657965	1.092628992286745e-05	9.201708013237979e-06	0.10956249146259597
0.0017998218536376953	0.0004767576853434245	0.37353459124100025	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	195	0.28113524792146016	0.43235093115205425	0.4073950701549507	1.4020147731770666e-05	1.2395218644515114e-05	0.06622185415232626
0.0013442834218343098	0.00044544537862141925	0.15468169520807704	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	320	0.13747164513332033	0.16830668934972381	0.15831843297324333	1.8138972965336674e-05	1.4884568619134173e-05	0.012851013654291345
0.0013612906138102214	0.00044234593709309894	0.3605688776753358	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	199	0.35931065453947497	0.30887133823108726	0.4135284187033006	1.1304717487401195e-05	1.2361542855514027e-05	0.04271400049016861
0.0014072259267171223	0.0004322528839111328	0.5642346478451432	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	106	0.5263132676700512	0.5506376100051443	0.6158669438787778	1.4443959951828425e-05	4.780277646962028e-06	0.037810182908964915
0.0015624364217122395	0.00046594937642415363	0.4270381319812642	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	176	0.32586553673176666	0.4664248332558508	0.4891278475635311	8.601445670063616e-06	5.716524285747033e-06	0.0722435796246274
0.0015570322672526042	0.0004572868347167969	0.4437240162826462	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	165	0.32611535485823384	0.4244351806549852	0.5809746924981563	2.37481607328909e-05	5.564235389777595e-06	0.10496040258229189
0.0016098817189534504	0.0004514058430989583	0.48575476958107355	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	135	0.5214761297294597	0.42366767823771756	0.5120132294242464	4.3976578179222495e-06	2.9736021254650284e-07	0.0440391375679306
0.001588582992553711	0.0004429817199707031	0.3875326619267696	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	183	0.39088452095599935	0.34441554164716326	0.4272878575344158	3.7897806223444505e-06	9.613916947200753e-06	0.033898768444880975
0.0017587343851725261	0.0004622936248779297	0.45311263811201524	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	164	0.31657540226281833	0.5480058845869847	0.49516664921551956	3.34717570797353e-05	7.3019947200362946e-06	0.09906596525423926
0.0018783410390218098	0.0004477500915527344	0.5469328632750701	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	113	0.45605005119059483	0.5688744100676935	0.6161470499245327	3.677644687340459e-05	1.129577476476169e-05	0.06718870931323988
0.0017973581949869792	0.00045116742451985675	0.48193058109119025	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	137	0.3290509418854981	0.5185354411069298	0.5986644582967754	4.673382577256888e-06	1.0527079511282306e-05	0.11309387782160775
0.0011617342631022136	0.0004340807596842448	0.11190966975321362	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	342	0.12532858335966246	0.10897475144924995	0.10138537741287124	9.991480140121223e-06	1.4380854970636395e-05	0.009994706550691502
0.0011590321858723958	0.00042827924092610675	0.11190966975321362	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	342	0.12532858335966246	0.10897475144924995	0.10138537741287124	2.8366356368978416e-06	2.169943819782479e-05	0.009994706550691502
0.0011573632558186848	0.00043972333272298175	0.0949140231825112	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	364	0.0600277307151168	0.09178353784817173	0.13303556462528832	3.1709571430301674e-06	2.0803377789783954e-05	0.029894683571198778
0.0011868476867675781	0.0004249413808186849	0.08620794393607788	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	410	0.07836249066985324	0.07194938314283661	0.10833551791526219	5.408827313478328e-06	1.2501765400354707e-05	0.01585262742932701
0.0011737346649169922	0.0004314581553141276	0.0949140231825112	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.0600277307151168	0.09178353784817173	0.13303556462528832	1.3780236377060903e-05	1.5059215700457581e-05	0.029894683571198778
0.0011912186940511067	0.0004299481709798177	0.09847461984493787	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	360	0.0600277307151168	0.09178353784817173	0.14372804709503806	4.709730908085204e-06	8.610252613329738e-06	0.03450444523651827
0.0011897087097167969	0.00042756398518880207	0.11237342957325637	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	340	0.10684758516672954	0.1289039202675153	0.10138537741287124	4.672030911985737e-06	9.160432201015986e-06	0.011891123366856571
