mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.37289102872212726	0.0010058879852294922	0.1274293068259387	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	280	0.14133093064389335	0.11763839460728942	0.1233170894714688	0.00329332852789954	2.07492663593622e-05	0.010100471978019753
0.13192089398701987	0.0008952617645263672	0.037833306807329034	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	352	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.002468412726865052	9.354519374670314e-05	0.012078166553472621
0.19662086168924967	0.0010814666748046875	0.07274296024929387	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	338	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0014171620842856217	0.0002138002794331514	0.00660232371889668
0.29343899091084796	0.0009578863779703776	0.10435558580607235	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	306	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.0024273575296774983	1.1328158546118102e-05	0.012427938664689928
0.39201561609903973	0.0009844303131103516	0.10435558580607235	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	306	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.010227248864237908	1.3524870494540057e-05	0.012427938664689928
0.44306429227193195	0.0009457270304361979	0.10435558580607235	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	306	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.00609426860368536	2.3425223626265014e-05	0.012427938664689928
0.531552791595459	0.0008869965871175131	0.10435558580607235	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	306	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.014916893006854228	6.365562741772873e-05	0.012427938664689928
0.621539831161499	0.0009186267852783203	0.10229922007930925	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.013902439342649222	4.106478861414887e-05	0.011072668906378938
0.7090781529744467	0.0008987585703531901	0.10229922007930925	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.009923150499256076	7.630892778680638e-05	0.011072668906378938
0.782272736231486	0.0008924007415771484	0.10229922007930925	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.01009220087402598	2.565853614775945e-05	0.011072668906378938
0.8688913186391195	0.0009047190348307291	0.10229922007930925	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.010913801953443457	6.320875782305948e-05	0.011072668906378938
0.029352823893229168	0.0007430712381998698	-0.07488747231105447	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0012268810097039514	4.596404064988436e-05	0.006383972986113256
0.03797268867492676	0.000720818837483724	-0.07488747231105447	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0002480571641606243	6.585226849195671e-06	0.006383972986113256
0.05938204129536947	0.0007240772247314453	-0.07488747231105447	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.388592808518692e-05	7.273395022486083e-06	0.006383972986113256
0.06593632698059082	0.0007181962331136068	-0.07488747231105447	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0001675962210464244	5.371330658186531e-06	0.006383972986113256
0.08710789680480957	0.0007243951161702474	-0.07488747231105447	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00015615573646742624	1.766372582983404e-06	0.006383972986113256
0.15447362263997397	0.0007843971252441406	0.015169154344578184	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	399	0.022975220081665748	0.014106977446338376	0.008422795216778467	0.0017486446711983334	5.377206746431119e-06	0.005988119012150157
0.18064355850219727	0.0008021990458170573	0.02546149599100351	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	391	0.03215285431200965	0.02639909778119065	0.017829741388927012	0.004494132780219045	1.5982148185358417e-05	0.0058846808148190185
0.19889036814371744	0.0008063316345214844	0.017340549676181843	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	397	0.011509103213936167	0.03941750107585262	0.001089094004347424	0.008942169672820409	1.7743639684792088e-05	0.016181332141561627
0.2133176326751709	0.0008665720621744791	0.015169154344578184	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	399	0.022975220081665748	0.014106977446338376	0.008422795216778467	0.001962267708605287	6.868119759159817e-05	0.005988119012150157
0.2238003412882487	0.0008440812428792318	0.020951015600083358	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	395	-0.0823316141993109	0.06661920427993162	0.07858656091051563	0.056331932529232194	5.610164737849704e-05	0.07320174612547156
0.06052843729654948	0.0007185141245524088	-0.05031746288930423	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	687	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.012548394513306537	1.4447894861458018e-05	0.0348440475183399
0.10498865445454915	0.0007354418436686198	-0.05031746288930423	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	687	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.01306314450306963	1.3641117608486833e-05	0.0348440475183399
0.16046039263407388	0.0007688204447428385	-0.03133489856844675	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.015469604344239036	1.955064654406424e-05	0.06143869960269188
0.21460962295532227	0.0007710456848144531	-0.03133489856844675	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01835141674453743	1.168169940028047e-05	0.06143869960269188
0.263625701268514	0.0008270740509033203	-0.03133489856844675	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.015574743652839425	3.3637022826315894e-05	0.06143869960269188
0.3138686815897624	0.0008266766866048177	-0.03133489856844675	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.016392041002843583	2.6420632382317807e-05	0.06143869960269188
0.3654457728068034	0.0008318424224853516	-0.03133489856844675	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.016950437727568796	6.627093049010062e-05	0.06143869960269188
0.41841355959574383	0.0008502801259358724	-0.03133489856844675	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01831178628301191	2.2171930862672417e-05	0.06143869960269188
0.46895384788513184	0.001050869623819987	-0.03133489856844675	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01621509109617638	0.0003255548054320502	0.06143869960269188
0.5125126838684082	0.0008816719055175781	-0.03133489856844675	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	665	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.015914386789658664	2.8083509198236326e-05	0.06143869960269188
0.028708219528198242	0.0008173783620198568	-0.07488747231105447	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0004356615330553089	8.200451612902024e-05	0.006383972986113256
0.0377351442972819	0.0007023811340332031	-0.07488747231105447	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.631132739787014e-05	1.2030101596396316e-05	0.006383972986113256
0.05932267506917318	0.0007136662801106771	-0.07488747231105447	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	3.5025268051968464e-05	1.715435989790858e-05	0.006383972986113256
0.06595969200134277	0.0007604757944742838	-0.07488747231105447	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00011794484614812533	4.686015260820083e-05	0.006383972986113256
0.09986209869384766	0.0008122920989990234	-0.07488747231105447	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.009031850888141811	4.264472478287958e-05	0.006383972986113256
0.08991392453511556	0.0007583300272623698	-0.07488747231105447	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0014292713503119767	1.9184754916034315e-05	0.006383972986113256
0.12282339731852214	0.000766913096110026	-0.07488747231105447	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.004805831527890951	3.3801293693592934e-05	0.006383972986113256
0.12197001775105794	0.0007518132527669271	-0.07488747231105447	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00011274389728528304	6.1013214485388555e-06	0.006383972986113256
0.13872353235880533	0.0007530848185221354	-0.07488747231105447	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0007128969168146093	5.5653703689612056e-06	0.006383972986113256
0.14462804794311523	0.0007774035135904948	-0.07488747231105447	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0003463060843416119	1.877343412399201e-05	0.006383972986113256
