mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001071612040201823	0.0004219214121500651	-0.11648151702480551	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	729	-0.14789639258119713	-0.203434022615669	0.0018858641224496209	8.291879948471382e-06	1.190873688189839e-05	0.0867149920802093
0.0004024505615234375	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	8.66873691687481e-06	0.0	0.0
0.0003960927327473958	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.928701837375269e-06	0.0	0.0
0.0004011789957682292	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.0235042990874059e-05	0.0	0.0
0.0004029273986816406	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.4020147731770666e-05	0.0	0.0
0.0010898113250732422	0.0004347960154215495	-0.11854619972660715	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	3.329505000181675e-05	2.4719253407252618e-05	0.08390014012005226
0.0011047522226969402	0.0004241466522216797	-0.11854619972660715	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	3.6938383324031924e-05	2.704413656739164e-06	0.08390014012005226
0.0011307398478190105	0.00041993459065755207	-0.11854619972660715	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	1.909367499544042e-05	3.685004908043426e-06	0.08390014012005226
0.0011282761891682942	0.00042255719502766925	-0.11854619972660715	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	4.380389461364959e-06	8.153621056035746e-06	0.08390014012005226
0.0010840892791748047	0.00041786829630533856	-0.11854619972660715	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	3.261080458468589e-05	5.006159384417096e-06	0.08390014012005226
0.0010635058085123699	0.0004143714904785156	-0.11854619972660715	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	1.0687843943869512e-05	9.370386029063128e-06	0.08390014012005226
0.00039919217427571613	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.0003986358642578125	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	7.83765194316809e-06	0.0	0.0
0.00039569536844889325	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	9.792268975204579e-06	0.0	0.0
0.0004047552744547526	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.4897293012606433e-05	0.0	0.0
0.0010320345560709636	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	2.786699705269018e-05	0.0	0.0
0.0010113716125488281	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.0010224183400472004	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	1.2437946872269697e-05	0.0	0.0
0.0010153452555338542	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	1.71377836757956e-05	0.0	0.0
0.0010030269622802734	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	1.6858739404357613e-06	0.0	0.0
0.0010097026824951172	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	3.714027864312465e-06	0.0	0.0
0.00040992101033528644	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.9204497739846787e-05	0.0	0.0
0.00040221214294433594	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.384197302314583e-05	0.0	0.0
0.000392913818359375	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
0.0003952980041503906	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.001026153564453125	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	2.4906089259892065e-05	0.0	0.0
0.0010091463724772136	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.001018842061360677	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	1.7694806666256304e-05	0.0	0.0
0.0010153452555338542	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	7.16931534534703e-06	0.0	0.0
0.0010120868682861328	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	4.5902026742915e-06	0.0	0.0
0.0010076363881429036	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0004089673360188802	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	9.749606566735344e-06	0.0	0.0
0.0003993511199951172	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.1024120351502315e-05	0.0	0.0
0.0003966490427652995	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	8.96811695689872e-06	0.0	0.0
0.00039569536844889325	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.0011736551920572917	0.00043702125549316406	0.059395197312528625	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	121	0.03087758821687936	-0.20806352710326204	0.35537153082396855	4.2382809763923926e-05	1.985899393363838e-05	0.23090359697900567
0.001143058141072591	0.0004322528839111328	0.012072310946663833	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	147	-0.2804096277538666	0.0002759381898455038	0.31635062240401257	9.014478644338759e-06	1.1415910460473393e-05	0.24376910502876417
0.0011580785115559895	0.0004241466522216797	-0.0614901187772966	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	685	-0.20421478190893771	0.01617610988471907	0.0035683156923288495	4.899036091938794e-06	1.2984513096037009e-05	0.10105274602282296
0.0011827150980631511	0.0004325707753499349	0.0218832017087961	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	143	-0.04167831016157786	0.005187637969094938	0.10214027731887121	2.9776137822913964e-05	1.0244295148418437e-05	0.059888802028747204
0.0011682510375976562	0.0004336833953857422	-0.3294976848422505	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	789	-0.18915181580903306	-0.3997240618101545	-0.39961717690756404	8.961071534366568e-06	8.986409204733627e-06	0.09923952529818071
0.0011876424153645833	0.0004340807596842448	-0.666493394119826	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	799	-1.0460779907697093	-0.1278145695364239	-0.8255876220533445	1.4390075016291425e-05	8.94272745876379e-06	0.3913950755226627
0.00040602684020996094	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.0009795184983437e-05	0.0	0.0
0.00040539105733235675	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.0004037221272786458	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	9.644089647402696e-06	0.0	0.0
0.00041031837463378906	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.0524679356323778e-05	0.0	0.0
0.0011471907297770183	0.00044027964274088543	0.05835139148279939	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	125	0.007044674529506856	-0.1873620309050772	0.35537153082396855	1.1851319423154016e-05	6.483738598623638e-06	0.22452054718171927
0.0011284351348876953	0.000425418217976888	-0.06334775785598831	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.43921729546340615	-0.07831125827814578	0.327485280173587	4.400529289216083e-06	1.2601398674567107e-05	0.313183800805813
0.0011338392893473308	0.00043837229410807293	-0.1107739464685551	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	725	-0.3659456870574269	0.02593818984547458	0.0076856578062870495	1.4054343264837346e-05	6.386572711583595e-06	0.18058747027009056
0.0011541048685709636	0.00042899449666341144	-0.17023737690604399	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	771	-0.22509528460062556	-0.09486754966887423	-0.19074929644863214	2.3030406541239574e-05	1.0527079511282306e-05	0.05510819581426359
0.001146237055460612	0.00044004122416178387	-0.14273382507008653	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	765	0.17928197327709894	-0.3591611479028698	-0.2483223005844888	5.282405013365385e-06	5.8573168985647456e-06	0.23215216749307377
0.0011379718780517578	0.00043455759684244793	-0.2618748148753258	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	783	-0.2838011857639189	-0.6024282560706402	0.10060499720858174	3.7293015183290056e-06	3.938519698258676e-06	0.28743058652986087
0.00040984153747558594	0.0	0.0	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.0657070464433198e-05	0.0	0.0
0.0004042784372965495	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.930610041083726e-06	0.0	0.0
