mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006799697875976562	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.0006657441457112631	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	2.264711576438911e-05	0.0	0.0
0.0017898082733154297	0.0007228851318359375	0.07791603834223534	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	147	-0.1809523461531064	0.16673902316597033	0.25108033421258114	4.377692341260726e-05	3.146824196182319e-05	0.18732577472453255
0.0013645490010579426	0.0005177656809488932	0.18531725626320464	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	73	-0.009300319205014063	0.22202924348673236	0.3455676345737777	0.00031129605373743266	0.00012222455589862844	0.1473078982111287
0.0011192957560221355	0.00042621294657389325	0.07791603834223534	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	147	-0.1809523461531064	0.16673902316597033	0.25108033421258114	6.7049853380503495e-06	7.889057466970044e-06	0.18732577472453255
0.0011423428853352864	0.00042621294657389325	0.133275149236725	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	97	-0.1809523461531064	0.22202924348673236	0.3625344238149808	7.065490331933615e-06	7.505032455335005e-06	0.2307409702236257
0.0011438528696695964	0.00043328603108723957	0.12124890861982046	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.20893882023283905	0.1196220416661471	0.03412935900128222	5.696602165685471e-06	2.6429953810876036e-06	0.07144491942474104
0.000410159428914388	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	199	0.0	0.0	0.0	1.8182792853830718e-05	0.0	0.0
0.0004208882649739583	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	199	0.0	0.0	0.0	6.800388166199178e-06	0.0	0.0
0.0004825592041015625	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	199	0.0	0.0	0.0	0.00011127908893375446	0.0	0.0
0.0006607373555501302	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	5.1295406224266445e-06	0.0	0.0
0.0006665388743082682	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	9.743774492895828e-06	0.0	0.0
0.001791556676228841	0.0006977717081705729	0.11857169377362743	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	109	-0.06895376492727734	0.18584385274737603	0.24108433637669813	4.0940171963496236e-05	2.2546493717134315e-05	0.1352822671909458
0.0018280347188313801	0.0007202625274658203	0.07139738797580596	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	157	0.02270210116980409	0.18584385274737603	0.006232900212719716	0.00012526460616095274	3.702838314773227e-05	0.08096342168711093
0.0017662843068440754	0.0007082621256510416	0.11857169377362743	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	109	-0.06895376492727734	0.18584385274737603	0.24108433637669813	7.505032455335004e-06	3.405650819310143e-05	0.1352822671909458
0.0017476081848144531	0.0006910165150960287	0.02000725307556357	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	187	0.02270210116980409	0.031054289794838708	0.006232900212719716	2.053447055829475e-05	9.850147210065964e-06	0.01029308897108345
0.0017523765563964844	0.0007112820943196615	0.07188900412898708	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	153	0.09081762783191716	0.09422653593665198	0.0303947929111279	1.5825678611064997e-05	2.4458797434910848e-05	0.02928600968570017
0.00042017300923665363	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	199	0.0	0.0	0.0	2.2319284467796132e-05	0.0	0.0
0.0005211035410563151	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	199	0.0	0.0	0.0	0.0001023933703157639	0.0	0.0
0.00041611989339192707	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	199	0.0	0.0	0.0	1.0790178575806462e-05	0.0	0.0
0.0005963643391927084	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	0.0001285531420044283	0.0	0.0
0.0006046295166015625	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	0.00010098764850957274	0.0	0.0
0.0014212926228841145	0.0005391438802083334	-0.10535664974713901	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	735	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.0002528096248877491	0.0001272190953575585	0.060815562449759504
0.0016771952311197917	0.0006070137023925781	-0.022795436112237537	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	679	0.06476555156981467	-0.0322467280849974	-0.1019600834803498	0.00019849224551660402	0.00013031983669224692	0.068457297677671
0.0011506080627441406	0.00044473012288411457	-0.10535664974713901	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	4.5902026742915e-06	2.2287851432768757e-05	0.060815562449759504
0.0013535022735595703	0.0005431175231933594	-0.10535664974713901	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	735	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.000188947388299843	0.00016646819317096996	0.060815562449759504
0.0013309319814046223	0.0005985895792643229	-0.04369430827181073	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	683	0.0025665272853706567	-0.0322467280849974	-0.1019600834803498	0.00025977228381193117	0.00011550264011528874	0.04347040866257777
0.0005030632019042969	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	199	0.0	0.0	0.0	0.00011602781676167403	0.0	0.0
0.0005194346110026041	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	199	0.0	0.0	0.0	0.0001357830031959952	0.0	0.0
0.00041635831197102863	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	199	0.0	0.0	0.0	1.698117628273878e-05	0.0	0.0
0.0004382133483886719	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	3.333997762471975e-05	0.0	0.0
0.00045220057169596356	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	7.747303617240648e-05	0.0	0.0
0.0017339388529459636	0.0007043679555257162	-0.05518479612387105	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	689	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	7.420433298983985e-05	1.3203501418588527e-05	0.03297690571917839
0.0018021265665690105	0.0006988048553466797	-0.05518479612387105	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	689	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	2.433998240012098e-06	1.4581916271601474e-05	0.03297690571917839
0.0018195311228434246	0.0007087389628092448	-0.05518479612387105	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	689	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	6.9054552702040536e-06	1.1832118352972184e-05	0.03297690571917839
0.0018134911855061848	0.0007096131642659506	-0.05518479612387105	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	689	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.935584298800124e-05	1.715877751931266e-05	0.03297690571917839
0.0018031597137451172	0.000713189442952474	-0.05518479612387105	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	689	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.7714783874612586e-05	4.103447800771582e-06	0.03297690571917839
0.0006976127624511719	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	199	0.0	0.0	0.0	1.033941599273832e-05	0.0	0.0
0.0007004737854003906	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	199	0.0	0.0	0.0	1.2454185732710836e-05	0.0	0.0
0.0006668567657470703	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	199	0.0	0.0	0.0	1.968746620074719e-05	0.0	0.0
0.0006585121154785156	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	8.38881115234336e-06	0.0	0.0
0.0006937185923258463	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	2.7114341515219853e-05	0.0	0.0
0.001676003138224284	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	199	0.0	0.0	0.0	2.0883374760104676e-05	0.0	0.0
0.0017323493957519531	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	199	0.0	0.0	0.0	0.00016304914221113264	0.0	0.0
0.0010232130686442058	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	199	0.0	0.0	0.0	2.2836246550164734e-05	0.0	0.0
0.0012328624725341797	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	199	0.0	0.0	0.0	0.0003259266564109385	0.0	0.0
0.0015451908111572266	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	199	0.0	0.0	0.0	0.00037544444195811546	0.0	0.0
0.0005023479461669922	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	199	0.0	0.0	0.0	0.00012677114404618245	0.0	0.0
0.0004291534423828125	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	199	0.0	0.0	0.0	7.294205923451593e-06	0.0	0.0
0.0005751450856526693	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	199	0.0	0.0	0.0	0.0001285507836981538	0.0	0.0
0.0005038579305013021	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	199	0.0	0.0	0.0	0.00011474851710060757	0.0	0.0
0.0005923906962076823	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	199	0.0	0.0	0.0	0.00011475776370726541	0.0	0.0
0.0012639363606770833	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	199	0.0	0.0	0.0	0.0002847857338625729	0.0	0.0
