mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001722892125447591	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	4.8231449338896765e-05	0.0	0.0
0.002087752024332682	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	0.00031940926354498314	0.0	0.0
0.001672188440958659	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	0.00024179995987563092	0.0	0.0
0.0014311472574869792	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	0.00019583299526558897	0.0	0.0
0.0014151732126871746	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	0.0001070773439611353	0.0	0.0
0.0017251173655192058	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	0.00013363587628695929	0.0	0.0
0.0019036134084065754	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	0.0004296182099638199	0.0	0.0
0.0022091070810953775	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	7.07687854806668e-05	0.0	0.0
0.0015559991200764973	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	4.6554682967406684e-05	0.0	0.0
0.0016372998555501301	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	0.00011223436259469953	0.0	0.0
0.0016151269276936848	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	2.3765707262184444e-05	0.0	0.0
0.0016816457112630208	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	0.0001499070074685535	0.0	0.0
0.0018107096354166667	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	0.00022031668502542302	0.0	0.0
0.0015707810719807942	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	6.585888599593796e-05	0.0	0.0
0.0015219052632649739	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	2.4725384808179653e-05	0.0	0.0
0.0015743573506673176	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	1.0598831423313354e-05	0.0	0.0
0.0016136964162190754	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	7.441927865725929e-05	0.0	0.0
0.0026776790618896484	0.0006500085194905599	0.2448525502014006	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	323	0.29087772286661084	0.28078149490722604	0.16276021909863747	0.0003918633047456719	9.233015787942102e-05	0.05815084695733598
0.0033006668090820312	0.00069427490234375	0.6142456932533908	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	114	0.577681113065649	0.6454334087087619	0.6197323615298691	9.038359971898753e-05	7.590128266582684e-05	0.02793693378744119
0.0028270880381266275	0.0007265408833821615	0.650374603886541	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	88	0.570439427026004	0.6975301700627334	0.6833942601470433	4.4957059878129795e-05	2.298923323701939e-05	0.05690062372406478
0.009769439697265625	0.001378774642944336	0.6983169757041573	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	59	0.6682695449528249	0.7755429391603021	0.6512286755241237	0.004915104399664575	0.0007025173253334425	0.05500796935922052
0.003872394561767578	0.0008830229441324869	0.703259033138537	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	55	0.6358309052295112	0.687579226924995	0.7865694541317025	0.00023940889994947546	2.5838336606383184e-05	0.06254316276131848
0.003529707590738932	0.0007178783416748047	0.6745659138038317	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	67	0.6011578364714836	0.6848837349949212	0.7378766146217641	0.0003180147766218038	9.324351182366997e-05	0.05630308126317814
0.003159205118815104	0.0006175835927327474	0.5322809485900638	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	186	0.5346293396736512	0.522875255805573	0.5393311980654907	0.0001107779258321252	8.268997336686176e-06	0.0069176313843779536
0.003773927688598633	0.0006976127624511719	0.5939912871551566	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	158	0.5580776561843411	0.7019311696242764	0.5220728843985063	2.301037806908308e-05	3.63351791857578e-05	0.07767200283868822
0.003789822260538737	0.0006886323293050131	0.6516592008487714	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	86	0.6687469599842293	0.6281591390029805	0.6580201889671061	0.00014650898744300985	5.014592605409445e-05	0.017172631877660872
0.0037690003712972007	0.0006813208262125651	0.6267316324695877	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	96	0.6034688308590348	0.6464638486436953	0.630332076169128	2.938153648643417e-05	5.8573168985647456e-06	0.0177403634035945
0.0020149548848470054	0.0005555152893066406	0.23193032944924258	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	333	0.21027708724843286	0.25424007090301215	0.2313388549476365	2.9028597504245294e-05	1.9222906081230953e-05	0.01795714300788422
0.00198213259379069	0.0005490779876708984	0.6216154506886037	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	102	0.5711279407867886	0.6678524977828346	0.6260175276400372	3.0844480633298316e-05	1.9978850999008774e-05	0.03961974337824109
0.0019351641337076824	0.0005548000335693359	0.657660293973079	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	79	0.6279746304344735	0.6990299907794326	0.6460654068420835	1.594891794030827e-05	1.9899026503434498e-05	0.03014989455578833
0.0021006266276041665	0.0005550384521484375	0.6642890415428978	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	71	0.6115046291825201	0.691793913678408	0.6897270935165956	4.408502152343678e-05	8.094536067016115e-06	0.03738972873011499
0.002123673756917318	0.0005764961242675781	0.6156962568571118	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	108	0.6101063457393099	0.7065078207594662	0.5304913905924329	3.4585397889175047e-05	8.690567062034957e-06	0.07193147749702994
0.0021492640177408853	0.0005702177683512369	0.6154656854301293	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	110	0.4959283748108517	0.6824381262600306	0.6683895261222661	1.6495548798123055e-05	1.973968896298546e-05	0.08484633457203052
0.0020230611165364585	0.0006120999654134115	0.38743398695846065	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	225	0.37020466000558194	0.46577190380184563	0.32637713678853375	8.036211321183884e-05	8.20467888625494e-05	0.05817315190168531
0.0020993550618489585	0.0005346139272054037	0.30581558163387107	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	315	0.29246128355598366	0.30481054570320887	0.3202150186396516	3.731604099978701e-05	1.051447258538642e-05	0.01135546096421501
0.002468665440877279	0.0006573200225830078	0.523953566359449	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	190	0.5529032833802007	0.5807410921386871	0.43812938747231	0.00023633221526322436	6.35262117099452e-05	0.06169760784348733
0.002543846766153971	0.0006228288014729818	0.38864237225065973	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	223	0.30903358625995225	0.32169247443439164	0.5354401214810308	2.6097367320258297e-05	2.2989233237019392e-05	0.10385257187192981
0.002123117446899414	0.0006321271260579427	0.567249143973451	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	164	0.5369000076975821	0.5807335763907325	0.5842049863794134	7.22044936264388e-05	5.160806211036926e-05	0.02153890581900112
0.0023163954416910806	0.0006827513376871744	0.5714040219408699	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	159	0.5583712605908497	0.5853507115663361	0.5705292310868957	4.423476790388037e-05	1.2459256036113782e-05	0.011034381258595473
0.002381563186645508	0.0006587505340576172	0.5638923004648707	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	168	0.5149705285366761	0.6479764596481552	0.5288768254377935	0.0001526639917462358	6.505056250678271e-05	0.05968265950214334
0.002588033676147461	0.0007042884826660156	0.4455850283400015	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	204	0.36796494427181115	0.3846041134146543	0.5844191206790892	6.927526600990123e-05	5.5561590033991425e-05	0.09833193921479168
0.00255584716796875	0.0007038116455078125	0.511883107561664	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	194	0.46608211801119803	0.5666824098576168	0.5030223353253378	7.16549973973996e-05	2.8012576632062387e-05	0.04155446805106126
0.0025615692138671875	0.0006887118021647135	0.5288578808282542	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	188	0.47402393844227964	0.5467488144169259	0.565965556119209	9.417403095480112e-05	1.9815374681008325e-05	0.039615412678933336
0.0025676886240641275	0.0006934007008870443	0.3066875792705441	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	313	0.35930235850637404	0.2604117700721684	0.3001906068930422	5.773023623104799e-05	2.7118534058451946e-05	0.04064205182605264
0.0026047229766845703	0.0005936622619628906	0.5512952306110716	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.4544847709049795	0.5845517905846649	0.6151398524447897	0.00021432685432510687	4.549278063052282e-05	0.06968491472949558
0.0027297337849934897	0.0006464322408040365	0.5369808091430213	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	182	0.46878622720196983	0.5420936085156751	0.6002673802457763	6.6051365807608e-05	1.5310029250143724e-05	0.05381171333670987
