mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002023617426554362	0.0005648136138916016	-0.13577816942825052	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	7.364686060599504e-05	4.1019083342755445e-06	0.029889195086915614
0.001995642979939779	0.0005592505137125651	-0.13577816942825052	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	7.400796716577413e-06	1.7007934696700331e-06	0.029889195086915614
0.002032756805419922	0.0005576610565185547	-0.13577816942825052	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	7.018852922382233e-07	2.704413656739164e-06	0.029889195086915614
0.0020203590393066406	0.0005521774291992188	-0.13577816942825052	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	6.118894117647857e-06	1.0300859925600466e-06	0.029889195086915614
0.002134402592976888	0.0005617141723632812	-0.13577816942825052	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	3.6436377799821377e-06	2.3602235166100658e-06	0.029889195086915614
0.002092123031616211	0.0005652904510498047	-0.13577816942825052	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	5.150429962800233e-07	3.022059335999734e-06	0.029889195086915614
0.0022041002909342446	0.0005602836608886719	-0.13577816942825052	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	1.2640432527500882e-05	2.2450203723630166e-06	0.029889195086915614
0.0022194385528564453	0.0005622704823811849	-0.13577816942825052	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	2.2020723387192943e-05	4.376061724960392e-06	0.029889195086915614
0.002280076344807943	0.0005676746368408203	-0.13577816942825052	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	743	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	1.769908939483848e-05	8.858996198243282e-06	0.029889195086915614
0.0014789899190266926	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	523	0.0	0.0	0.0	0.00021857755665238943	0.0	0.0
0.001318216323852539	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	523	0.0	0.0	0.0	4.282695002653593e-06	0.0	0.0
0.0013162295023600261	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	523	0.0	0.0	0.0	1.6413791203086328e-05	0.0	0.0
0.0013206799825032551	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	523	0.0	0.0	0.0	1.3634170731867053e-05	0.0	0.0
0.0013192494710286458	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	523	0.0	0.0	0.0	4.44053492377567e-06	0.0	0.0
0.001306613286336263	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	523	0.0	0.0	0.0	9.469617268962835e-06	0.0	0.0
0.001313606897989909	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	523	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.0013146400451660156	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	523	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.001319567362467448	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	523	0.0	0.0	0.0	3.212512800122537e-06	0.0	0.0
0.0013179779052734375	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	523	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0013114611307779949	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	523	0.0	0.0	0.0	1.2256869099149531e-05	0.0	0.0
0.0013189315795898438	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	523	0.0	0.0	0.0	4.819752120989578e-06	0.0	0.0
0.0013095537821451824	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	523	0.0	0.0	0.0	8.076569885198275e-06	0.0	0.0
0.0013116995493570964	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	523	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.001310904820760091	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	523	0.0	0.0	0.0	1.598807488979285e-05	0.0	0.0
0.001314401626586914	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	523	0.0	0.0	0.0	6.88530401143725e-06	0.0	0.0
0.0013171037038167317	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	523	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0013078053792317708	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	523	0.0	0.0	0.0	1.1708162219176545e-05	0.0	0.0
0.0013145605723063152	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	523	0.0	0.0	0.0	4.239711338154201e-06	0.0	0.0
0.0013156731923421223	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	523	0.0	0.0	0.0	1.4719437793464948e-05	0.0	0.0
0.002274036407470703	0.0004614988962809245	0.9732381384368691	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	77	0.9672569063420587	0.9820700975229492	0.970387411445599	8.624910868090798e-06	8.993434777853277e-06	0.006374566208742816
0.002807060877482096	0.00045673052469889325	0.9861753350532082	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	11	0.9889315275361131	0.9867304389288427	0.9828640386946689	1.493032568400211e-05	7.806969763592284e-06	0.0025079487560980924
0.0033341248830159507	0.00046888987223307293	0.9878490339009505	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	3	0.9886844672824978	0.9889411051661838	0.9859215292541699	6.429182434612798e-05	1.3979996634989434e-05	0.0013669726584333267
0.0038410027821858725	0.0004581610361735026	0.9825034474065878	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	37	0.9830700058957512	0.9820789548157488	0.9823613815082632	6.998098624639043e-05	7.224603129935908e-06	0.00041687935936235486
0.004334449768066406	0.00046022733052571613	0.9832833071309703	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.9790503993578598	0.985881060776154	0.9849184612588975	0.0001059174369947241	6.344901293504103e-06	0.0030188055716790915
0.004800081253051758	0.0004596710205078125	0.9825508398945149	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	35	0.9815148962826904	0.9799797254340801	0.9861578979667741	9.795512747843763e-05	4.304759522740314e-06	0.002626447326217642
0.005261659622192383	0.00046944618225097656	0.98337118555217	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	19	0.9819300947127666	0.9825231668503694	0.985660295093374	0.0001257667985909676	1.1879531187092333e-05	0.0016366531925087566
0.005696217219034831	0.0004734992980957031	0.9835409803071156	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	15	0.9832305968594285	0.9826564438308251	0.9847359002310931	0.00014966919234277333	4.224787985484445e-06	0.0008768459171380699
0.006156365076700847	0.0004619757334391276	0.9820433905199208	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	41	0.9835854026151819	0.9785973486325233	0.983947420312057	0.00015849371058448703	6.8558873577720964e-06	0.0024411974821776433
0.006572564442952474	0.00047270456949869793	0.9818810631336292	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	43	0.9805204747139921	0.9805245339828366	0.984598180704059	0.00018131690704883944	5.451861345336436e-06	0.001921292974027242
0.00198515256245931	0.00045235951741536457	0.9762387428215414	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	55	0.9680370359091064	0.9856375141895591	0.9750416783659587	4.061350840251567e-05	6.811524180480996e-06	0.007235050398731945
0.0022325515747070312	0.0004570484161376953	0.9832688596482984	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	25	0.9811237166913458	0.98626779050328	0.9824150717502691	1.632543546837394e-05	2.431401974483864e-06	0.002185114669267576
0.002490997314453125	0.00045720736185709637	0.9828278606229389	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	33	0.983761948080788	0.9818774540696812	0.9828441797183477	5.8092322957005464e-05	1.7663725829834038e-06	0.0007694279927888272
0.002611080805460612	0.0004585584004720052	0.9877596902937071	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	5	0.9797109873913081	0.9938152483508585	0.9897528351389547	5.0805849926239555e-05	1.5120742790254314e-06	0.005928013387545461
0.0028641223907470703	0.0004589557647705078	0.965851380836664	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	95	0.975525038281597	0.9398734052061175	0.9821556990222775	3.657893230752195e-05	3.754619538312822e-06	0.01856758517525369
0.003159602483113607	0.00045418739318847656	0.9739724181698929	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	73	0.980230347027915	0.9692282192787931	0.9724586882029705	9.834746319015012e-06	1.1903432085483054e-05	0.004617375702103854
