mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003986358642578125	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	2.827715376958401e-06	0.0	0.0
0.000394741694132487	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	1.0422161844242063e-05	0.0	0.0
0.00039958953857421875	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.035093327031821e-06	0.0	0.0
0.0010930697123209636	0.000417629877726237	0.5694091381574616	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	35	0.3639912762838261	0.819434011461563	0.5218283259649648	2.0938647848846003e-05	9.888544499138775e-06	0.19070429204984618
0.0010600090026855469	0.00041945775349934894	0.4713173281636443	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	157	0.21531859830016997	0.7622493021761141	0.4340552010713823	1.215700987241932e-06	1.4795191451871878e-05	0.22708397560241284
0.0010648568471272786	0.0004165967305501302	0.4508339095876806	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	179	0.36225602167035076	0.5574287290739226	0.4316158492475076	8.82327717447384e-06	8.535103938314985e-06	0.08159004579927041
0.001060167948404948	0.0004177093505859375	0.5118212414904111	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	105	0.5662591799228222	0.5122261788333848	0.4533221739966672	1.5854785715150837e-06	4.422005889652111e-06	0.04583749355056902
0.0010612805684407551	0.00042208035786946613	0.4730869849638792	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	153	0.3629541770262503	0.749285288057475	0.2959504567975145	3.1529799183014827e-06	1.2850051200490147e-05	0.20028150680068774
0.0010666052500406902	0.00041611989339192707	0.4071141834292323	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	227	-0.02666560045607458	0.811813676088205	0.438133160737322	6.483738598623638e-06	1.416446274438026e-05	0.3465814183474345
0.0010680357615152996	0.0004210472106933594	0.44155101506130023	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	197	0.02098057420931443	0.7597950157081785	0.5506992179467481	1.4868010627325145e-06	3.5094264611911164e-06	0.3138382761312105
0.0004028479258219401	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	8.104673248279546e-06	0.0	0.0
0.0003936290740966797	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	9.260549187530531e-06	0.0	0.0
0.00039919217427571613	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	1.0744424962317532e-05	0.0	0.0
0.0010570685068766277	0.00041929880777994793	0.48517035482472337	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	141	0.3697014927925798	0.6073742497786347	0.4779863197081712	1.304323720228109e-05	6.448574948342894e-06	0.09817957451731146
0.0010537306467692058	0.00042359034220377606	0.4822844423815903	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	147	0.6388623394583635	0.6073742497786347	0.18183889094285155	3.705515297849899e-06	5.1590068712607965e-06	0.2061108204790514
0.0010534922281901042	0.00041548411051432293	0.48517035482472337	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	141	0.3697014927925798	0.6073742497786347	0.4779863197081712	6.778061250120924e-06	1.6774610434578135e-05	0.09817957451731146
0.0010575453440348308	0.000415802001953125	0.5402984708506433	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	65	0.5770284015592492	0.5300485269128192	0.5120531516284763	1.7556128529210507e-06	7.541970198388607e-06	0.027379662214020745
0.0010607242584228516	0.00041556358337402344	0.3420575772277124	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	251	-0.0353806785585169	0.8178566327415486	0.2371393908515984	1.869116508724178e-05	9.053629658721697e-06	0.35927312664949673
0.001056353251139323	0.00041993459065755207	0.539306239585346	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	69	0.4131123040224838	0.7453297184844772	0.4541547266933258	4.354358524259798e-06	4.632661069803134e-06	0.14894601577422314
0.001054525375366211	0.0004248619079589844	0.30747297389817546	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	259	-0.0353806785585169	0.8178566327415486	0.12877430041904936	8.598508017768216e-06	5.150429962800233e-07	0.37267406151779287
0.00039450327555338543	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.00039156277974446613	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	9.2673669379847e-06	0.0	0.0
0.0003916422526041667	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	8.167552264961191e-06	0.0	0.0
0.001077731450398763	0.0004302660624186198	0.4900236097061852	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	127	0.37214116135487507	0.5907337593173064	0.5083407283623866	1.0555838803147842e-05	2.0829774368175922e-05	0.09105219994092703
0.001063982645670573	0.0004100799560546875	0.430086829168053	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.24552594591721122	0.59463577604292	0.45143289463575964	1.1500796483447191e-05	6.134357609876922e-06	0.14477128156256805
0.0010617574055989583	0.0004196961720784505	0.4900236097061852	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	127	0.37214116135487507	0.5907337593173064	0.5083407283623866	1.901910234181588e-05	4.2486401890512026e-06	0.09105219994092703
0.0010650157928466797	0.0004295508066813151	0.4878055095232466	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	137	0.37214116135487507	0.5998271638192963	0.4916910496537231	1.215700987241932e-06	1.0821740836118858e-05	0.09397373340874841
0.0010718504587809246	0.00042247772216796875	0.13841365204328746	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	291	0.15308046599510716	0.04745623333188054	0.2197902971201805	3.5327451659668075e-06	5.814024975513421e-06	0.07073267845426685
0.0010612805684407551	0.00042128562927246094	0.3692380095383364	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	241	0.19238873650199206	0.4982010722408259	0.4203166338944483	1.0721474936192862e-06	5.965230943296816e-06	0.13092547649884462
0.0010761419932047527	0.00041143099466959637	0.1988147740316554	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	283	0.27839582248474737	-0.08749221080984992	0.4193224395126297	1.3349074956460622e-05	1.1021255380859194e-05	0.21349332460085263
0.0004013379414876302	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	1.203535056108449e-05	0.0	0.0
0.0003933111826578776	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	8.418873284709694e-06	0.0	0.0
0.0004006226857503255	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	4.094202318951689e-06	0.0	0.0
0.0010596116383870442	0.0004173119862874349	0.448827879466587	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	0.3697014927925798	0.6073742497786347	0.36411323025267683	1.2264596127739225e-05	1.3970505954556505e-05	0.11392565349000772
0.0010631879170735676	0.00043010711669921875	0.39065521798472774	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	231	0.3697014927925798	0.6073742497786347	0.18183889094285155	1.8779488877051764e-05	1.3149816735398937e-05	0.1733624314529904
0.0010592937469482422	0.00043010711669921875	0.448827879466587	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	183	0.3697014927925798	0.6073742497786347	0.36411323025267683	9.053629658721697e-06	5.655430753916802e-06	0.11392565349000772
0.0010518232981363933	0.0004192193349202474	0.20517572222154923	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	281	0.03745355891371649	0.2196439235582065	0.3686466149908031	4.389032132302626e-06	5.2101718276608035e-06	0.13481917269856444
0.0010457833607991536	0.00042057037353515625	-0.062313430812975946	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	705	-0.0353806785585169	-0.06634877276112428	-0.08673733513970738	3.3510794071051307e-06	1.5049985925376575e-05	0.02104423941829214
0.0010764598846435547	0.00042176246643066406	0.09036503134225833	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	297	0.4131123040224838	-0.06634877276112428	-0.08673733513970738	2.0019590369966874e-05	1.4655795170126612e-05	0.2320160952738538
0.0010561943054199219	0.0004200935363769531	-0.062313430812975946	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	705	-0.0353806785585169	-0.06634877276112428	-0.08673733513970738	1.0805386727928792e-05	1.3233126074509475e-05	0.02104423941829214
0.0004030863444010417	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	4.0476581504334905e-06	0.0	0.0
0.00039323170979817707	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	6.585226849195671e-06	0.0	0.0
0.0003998279571533203	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0010917981465657551	0.0004429022471110026	0.07321194912183895	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	299	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	1.6897283124881637e-05	2.5176470121552806e-05	0.1816753970128207
0.0010533332824707031	0.0004146893819173177	0.052663644214529626	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	321	-0.0353806785585169	-0.06634877276112428	0.2735241666131434	9.13695980620688e-06	1.3711774715544193e-05	0.15175166485707717
0.0010741551717122395	0.0004196961720784505	0.07321194912183895	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	299	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	2.1896755973328254e-05	9.54534884110823e-06	0.1816753970128207
0.0010818640391031902	0.00041103363037109375	0.07321194912183895	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	299	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	1.6843372215766765e-05	1.0300859925600466e-06	0.1816753970128207
