mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010593732198079426	0.00041182835896809894	-0.003074763492223356	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.2125128001225373e-06	1.4953151709813647e-05	0.0022976763825391052
0.0010794798533121746	0.00041611989339192707	-0.003074763492223356	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.579388759656332e-06	1.245925603611378e-05	0.0022976763825391052
0.0010658105214436848	0.00041365623474121094	-0.003074763492223356	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.2813002418529706e-06	1.5217755696518849e-05	0.0022976763825391052
0.0010690689086914062	0.0004248619079589844	-0.003074763492223356	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.7596626830148286e-06	1.6376423607897183e-05	0.0022976763825391052
0.0010677178700764973	0.00041405359903971356	-0.003074763492223356	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	2.4495180459693976e-06	1.5065505486898786e-05	0.0022976763825391052
0.0010751883188883464	0.0004145304361979167	-0.003074763492223356	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	9.8539936718631e-06	1.5333525761518774e-05	0.0022976763825391052
0.0011156400044759114	0.00043193499247233075	-0.003074763492223356	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	6.16487113969504e-05	3.681455310013713e-05	0.0022976763825391052
0.0011140505472819011	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	0.00013044457406482322	0.0	0.0
0.0010252793629964192	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	9.232543774577843e-06	0.0	0.0
0.0010197162628173828	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0010060469309488933	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	3.4895735422929366e-06	0.0	0.0
0.0010141531626383464	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.0010235309600830078	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	1.1024120351502315e-05	0.0	0.0
0.0010123252868652344	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0010202725728352864	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0010174115498860676	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0010232925415039062	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	3.6471029617257965e-06	0.0	0.0
0.0010173320770263672	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	2.9200193199910856e-06	0.0	0.0
0.0010318756103515625	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	1.373340685264079e-05	0.0	0.0
0.001020352045694987	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	6.163118988781387e-06	0.0	0.0
0.0010234514872233074	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	5.092468053055061e-06	0.0	0.0
0.0010217030843098958	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	7.620282825068232e-06	0.0	0.0
0.0010217030843098958	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	3.622777086906904e-06	0.0	0.0
0.001020669937133789	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.001028140385945638	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.0010164578755696614	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.0010164578755696614	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0012443065643310547	0.00043129920959472656	-0.5396060553577874	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7290143700975322	-0.3283654863012764	-0.5591562817861229	1.9151804982886267e-05	8.801058578432165e-06	0.16430386887444612
0.001256704330444336	0.000429073969523112	-0.11561795110436036	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	713	-0.12611263093884317	-0.04127328041377365	-0.17934150003474758	1.4214760154286303e-05	1.4851434174879982e-05	0.056746479704761314
0.001249392827351888	0.0004324913024902344	-0.10541221950163228	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	711	-0.2323127068542259	0.04991301371444412	-0.13230804383074646	7.989295553755565e-06	8.38881115234336e-06	0.11687953876543088
0.0013900597890218098	0.0004417896270751953	-0.3461973261558441	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	770	-0.6575471147543064	-0.4007146670268862	0.023421005585930854	1.8147327768511972e-05	1.2316498574400503e-05	0.28091854845367004
0.001381238301595052	0.0004399617513020833	-0.15388972446069762	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	725	0.032785057930130646	-0.17636496162850301	-0.32033836344746547	1.1577971046113531e-05	1.2486600097695425e-05	0.14517081747511523
0.001386880874633789	0.00043487548828125	-0.03333453785855878	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	688	-0.25826411319320197	0.2583734412897828	-0.0974029467887072	1.674483912834277e-05	2.023423332494002e-05	0.2159008825582302
0.0013773441314697266	0.00043312708536783856	-0.1947063488747662	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	741	-0.35297468199873716	0.02516528367515325	-0.25440280091367895	7.008046367978606e-06	1.0749714164041466e-05	0.16015495472973995
0.0014672279357910156	0.0004458427429199219	0.07308774506659209	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	281	-0.39191588729917437	0.3638506192159957	0.25293095668495214	2.7309770249241845e-05	9.124508799096904e-06	0.33385490279865426
0.0015140374501546223	0.00042168299357096356	0.13528925486292598	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	226	0.26058581809965364	0.04599559230255079	0.09777675703914301	1.773972374881557e-05	1.0721474936192862e-06	0.09159302388422119
0.0014882087707519531	0.00044465065002441406	0.3725929885257816	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	15	0.30490752582703584	0.26060523861143703	0.5530816886412664	1.3321604771327012e-05	5.804239793303876e-06	0.1285235772506137
0.0011510848999023438	0.0004221598307291667	-0.5853667584516736	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7212859137396559	-0.2919036505041832	-0.7412731309269891	5.48189937622723e-06	1.3761431898697764e-05	0.2070486996193456
0.0011556148529052734	0.00044035911560058594	0.008748336143035617	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	322	-0.04533717182719754	0.09409701020937389	-0.0218631973269221	8.766544490265958e-06	1.8542569748628176e-05	0.06092952324190266
0.0011492570241292317	0.0004233519236246745	-0.15478723971849054	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.307974664609441	0.016686851039437123	-0.1712282739602755	3.3169804818962744e-06	1.658490240948137e-05	0.1331779448262651
0.0011975765228271484	0.000436703364054362	-0.2427117932999023	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	747	-0.20728593195333977	-0.08732513033608957	-0.43395113521686257	8.42262350685868e-06	1.5522658812701392e-05	0.14345691862661436
0.0012069543202718098	0.0004279613494873047	-0.35822714181393933	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	772	-0.5724007857619915	-0.49758673145436383	-0.002113502876690765	2.4719253407252618e-05	2.0062136006594477e-05	0.2529099836870238
0.0012159347534179688	0.00042883555094401043	-0.3640601425158709	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	774	-0.28057487452551366	0.07976415711365015	-0.8923755567380427	8.93566201762065e-06	1.2535064483365505e-05	0.40050732219448343
0.0011924902598063152	0.0004455248514811198	-0.3156403342812843	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	762	-0.4540197297330364	0.0189391930452959	-0.5101732445241636	5.493408730438694e-06	2.3176389807148995e-05	0.23698763340648846
0.0012199083964029949	0.0004253387451171875	-0.4127738389906983	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	778	-0.7171416404875535	-0.26686223710830004	-0.25065055743049625	1.5734823444067107e-06	1.4001214370355162e-05	0.21661389154323904
0.001234292984008789	0.00042939186096191406	-0.17144125506410102	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	733	-0.022172685155988248	-0.03595853540475691	-0.45799096113647497	6.406320973655893e-06	1.618907213403223e-05	0.2020922157341898
