mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00043400128682454425	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.00042359034220377606	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	5.633050647312594e-06	0.0	0.0
0.0004189809163411458	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	2.0517239003857907e-05	0.0	0.0
0.001142263412475586	0.00044425328572591144	0.6122513240053583	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	127	0.5198684065362592	0.6747608163450907	0.6425576973250058	2.2432472876801753e-05	6.631104165713995e-06	0.06686119547772978
0.0011373360951741536	0.00043519337972005207	0.610451677984247	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	131	0.5227893766617895	0.672551528026009	0.6363845995733586	9.102331622026423e-06	1.37999306177446e-05	0.0639332249028225
0.0011282761891682942	0.0004452069600423177	0.6138475299454635	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	121	0.5204323413054623	0.6786355973739419	0.6428895369716461	1.3604955115017795e-05	1.9383233345554736e-05	0.06787511803047334
0.0011606216430664062	0.0004342397054036458	0.42322249923725364	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	209	0.5598847412591139	0.33287601507718345	0.3762354985079015	2.0829471149269745e-05	1.2889802069648426e-05	0.09858012528148274
0.0011534690856933594	0.0004478295644124349	0.6168241817368011	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	115	0.5199304112292585	0.6829878332365105	0.647999664788226	1.943464871109798e-05	2.2989233237019392e-05	0.070224658263763
0.0011459191640218098	0.0004344781239827474	0.5475756366783232	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	167	0.44883493467400326	0.5537484947696671	0.6414850435465598	6.7021588142102605e-06	9.537405414899314e-06	0.07867495728332076
0.001169125239054362	0.0004386107126871745	0.6153977752696066	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	119	0.5195117077149153	0.6762203583467012	0.6509694261889074	1.1774327270213011e-05	1.2418127050161113e-05	0.06881969165449392
0.00043161710103352863	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.0148211676527893e-05	0.0	0.0
0.00042931238810221356	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.00042311350504557293	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.1281227721038174e-05	0.0	0.0
0.0011562506357828777	0.0004478295644124349	0.5671895205505298	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	153	0.5005480996033698	0.626953706243595	0.574166425880771	3.05711339202145e-05	2.10064072292485e-05	0.051959558656144524
0.001358350118001302	0.0005185604095458984	0.5671895205505298	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	153	0.5005480996033698	0.626953706243595	0.574166425880771	1.8179666364584246e-05	1.9439522848739156e-05	0.051959558656144524
0.0013457934061686199	0.0005195935567220052	0.5671895205505298	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	153	0.5005480996033698	0.626953706243595	0.574166425880771	5.260839196343538e-06	1.665217190260416e-05	0.051959558656144524
0.0013380845387776692	0.0005098978678385416	-0.008969359169789472	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	1.3235035065586129e-05	9.477617510267791e-06	0.008582638150916805
0.0013549327850341797	0.0005248387654622396	0.5991931306074716	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	139	0.5163074874850049	0.6753911723370075	0.6059776537597205	1.0567798742179035e-05	9.21816658894159e-06	0.06527483490422407
0.0013484954833984375	0.0005238056182861328	0.13698152411556527	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	279	0.42983136968475855	-0.00038203834719308105	-0.02075818338371649	6.0691461855687405e-06	9.826394091335127e-06	0.207985667075876
0.0013662974039713542	0.0005283355712890625	0.6026343346983029	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	137	0.5163074874850049	0.6856656245510606	0.6059776537597205	1.789922178672503e-05	1.6659755895301665e-05	0.06934511301450891
0.0005331834157307943	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.612301564967954e-06	0.0	0.0
0.0005309581756591797	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.9070124877567104e-06	0.0	0.0
0.0005421638488769531	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	7.84248552484442e-06	0.0	0.0
0.001398324966430664	0.0005183219909667969	0.3480458646295101	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	219	0.26375699424008026	0.37365697923949126	0.4075740226666319	3.933400786283382e-05	4.676084735665528e-06	0.06139317601402469
0.0015169779459635417	0.0005435148874918619	0.3475727894274611	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	229	0.26308474794208436	0.3730083973977416	0.40748105531234147	0.00018052997853231306	2.3169848501712927e-05	0.061582207617007084
0.001363197962443034	0.0005365212758382162	0.3480458646295101	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	219	0.26375699424008026	0.37365697923949126	0.4075740226666319	2.0988359450646595e-05	2.385324630013643e-05	0.06139317601402469
0.0013922850290934246	0.0005252361297607422	0.31110039137535905	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	239	0.2712480011799949	0.3385235662511654	0.3237097402502729	7.674790799145932e-06	4.304759522740314e-06	0.028918938727001988
0.001394192377726237	0.0005254745483398438	0.34954484956955195	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	217	0.26375699424008026	0.37813251998904485	0.4075740226666319	1.2000664967057934e-05	1.4314383576910532e-05	0.062051311215934546
0.0013906160990397136	0.0005388259887695312	0.23313219322481707	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	273	0.28095399512667363	0.3162455887406307	0.1002993842503691	9.79807218387759e-07	1.9204168859102503e-05	0.09436535919272385
0.0013843377431233723	0.00052642822265625	0.3480458646295101	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	219	0.26375699424008026	0.37365697923949126	0.4075740226666319	3.200694809850418e-06	1.8154287167359803e-05	0.06139317601402469
0.0005397001902262369	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.0005325476328531901	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	7.140184226104801e-06	0.0	0.0
0.0005221366882324219	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0013608137766520183	0.0005298455556233724	-0.008969359169789472	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	2.2034772977439685e-05	6.565054711679899e-06	0.008582638150916805
0.0013600985209147136	0.0005205472310384115	-0.008969359169789472	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	1.811388543453452e-05	5.592540768228906e-06	0.008582638150916805
0.0013602574666341145	0.0005358854929606119	-0.008969359169789472	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	9.665677258498364e-06	2.4657855543539474e-05	0.008582638150916805
0.0013477802276611328	0.0005218982696533203	-0.008969359169789472	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	1.659480088986692e-05	1.3129628387678905e-05	0.008582638150916805
0.0013455549875895183	0.0005206267038981119	-0.008969359169789472	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	1.3151737818935178e-05	1.2889802069648426e-05	0.008582638150916805
0.001398642857869466	0.0005336602528889974	-0.008969359169789472	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	6.403372480469811e-05	1.7766406192548844e-05	0.008582638150916805
0.0014911492665608723	0.0005760987599690756	-0.008969359169789472	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00017164121321003507	7.99861070453324e-05	0.008582638150916805
0.000518639882405599	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.7663763717246964e-06	0.0	0.0
0.0013468265533447266	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	7.333248048116506e-05	0.0	0.0
0.0011802514394124348	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	5.9816408152430315e-05	0.0	0.0
0.002952019373575846	0.0011871655782063801	-0.008969359169789472	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	4.1079243661311225e-05	9.485870679640574e-05	0.008582638150916805
0.003127574920654297	0.0011362234751383464	-0.008969359169789472	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	6.286057042616447e-05	3.860925339962801e-05	0.008582638150916805
0.0027740001678466797	0.0011041959126790364	-0.008969359169789472	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00041549078387033417	0.000224278802733284	0.008582638150916805
